"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,635,NA,NA,NA,635,NA,NA,NA
2020-04-24,663,NA,NA,NA,663,NA,NA,NA
2020-04-25,681,NA,NA,NA,681,NA,NA,NA
2020-04-26,716,NA,NA,NA,716,NA,NA,NA
2020-04-27,747,NA,NA,NA,747,NA,NA,NA
2020-04-28,767,NA,NA,NA,767,NA,NA,NA
2020-04-29,796,NA,NA,NA,796,NA,NA,NA
2020-04-30,818,NA,NA,NA,818,NA,NA,NA
2020-05-01,855,NA,NA,NA,855,NA,NA,NA
2020-05-02,872,NA,NA,NA,872,NA,NA,NA
2020-05-03,896,NA,NA,NA,896,NA,NA,NA
2020-05-04,928,NA,NA,NA,928,NA,NA,NA
2020-05-05,949,NA,NA,NA,949,NA,NA,NA
2020-05-06,974,NA,NA,NA,974,NA,NA,NA
2020-05-07,995,NA,NA,NA,995,NA,NA,NA
2020-05-08,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-10,1059,NA,NA,NA,1058,NA,NA,NA
2020-05-11,1079,NA,NA,NA,1078,NA,NA,NA
2020-05-12,1103,NA,NA,NA,1101,NA,NA,NA
2020-05-13,1129,NA,NA,NA,1126,NA,NA,NA
2020-05-14,1148,NA,NA,NA,1145,NA,NA,NA
2020-05-15,1170,NA,NA,NA,1166,NA,NA,NA
2020-05-16,1184,NA,NA,NA,1180,NA,NA,NA
2020-05-17,1204,NA,NA,NA,1200,NA,NA,NA
2020-05-18,1230,NA,NA,NA,1224,NA,NA,NA
2020-05-19,1253,NA,NA,NA,1245,NA,NA,NA
2020-05-20,1284,NA,NA,NA,1275,NA,NA,NA
2020-05-21,1302,NA,NA,NA,1291,NA,NA,NA
2020-05-22,1319,NA,NA,NA,1306,NA,NA,NA
2020-05-23,1330,NA,NA,NA,1315,NA,NA,NA
2020-05-24,1350,NA,NA,NA,1334,NA,NA,NA
2020-05-25,1370,NA,NA,NA,1353,NA,NA,NA
2020-05-26,1394,NA,NA,NA,1376,NA,NA,NA
2020-05-27,1413,NA,NA,NA,1390,NA,NA,NA
2020-05-28,1436,NA,NA,NA,1408,NA,NA,NA
2020-05-29,1456,NA,NA,NA,1423,NA,NA,NA
2020-05-30,1476,NA,NA,NA,1440,NA,NA,NA
2020-05-31,1499,NA,NA,NA,1458,NA,NA,NA
2020-06-01,1521,NA,NA,NA,1482,NA,NA,NA
2020-06-02,1536,NA,NA,NA,1494,NA,NA,NA
2020-06-03,1554,NA,NA,NA,1505,NA,NA,NA
2020-06-04,1572,NA,NA,NA,1517,NA,NA,NA
2020-06-05,1590,NA,NA,NA,1529,NA,NA,NA
2020-06-06,1606,NA,NA,NA,1543,NA,NA,NA
2020-06-07,1622,NA,NA,NA,1551,NA,NA,NA
2020-06-08,1637,NA,NA,NA,1556,NA,NA,NA
2020-06-09,1655,NA,NA,NA,1567,NA,NA,NA
2020-06-10,1671,NA,NA,NA,1577,NA,NA,NA
2020-06-11,1687,NA,NA,NA,1585,NA,NA,NA
2020-06-12,1703,NA,NA,NA,1591,NA,NA,NA
2020-06-13,1719,1719,1551,1959,1592,1592,1592,1592
2020-06-14,NA,1736,1556,1988,NA,1605,1596,1616
2020-06-15,NA,1752,1561,2018,NA,1617,1599,1639
2020-06-16,NA,1769,1566,2048,NA,1629,1603,1661
2020-06-17,NA,1786,1571,2079,NA,1640,1606,1681
2020-06-18,NA,1803,1576,2110,NA,1650,1609,1700
2020-06-19,NA,1820,1582,2141,NA,1659,1612,1717
2020-06-20,NA,1837,1587,2173,NA,1668,1614,1733
2020-06-21,NA,1855,1592,2206,NA,1675,1616,1746
2020-06-22,NA,1872,1597,2239,NA,1681,1618,1757
2020-06-23,NA,1890,1602,2272,NA,1685,1619,1766
2020-06-24,NA,1908,1607,2306,NA,1688,1620,1772
2020-06-25,NA,1926,1613,2340,NA,1691,1621,1777
2020-06-26,NA,1945,1618,2375,NA,1692,1621,1779
2020-06-27,NA,1963,1623,2411,NA,1693,1621,1781
2020-06-28,NA,1982,1628,2447,NA,1693,1622,1782
2020-06-29,NA,2001,1634,2483,NA,1694,1622,1782
2020-06-30,NA,2020,1639,2521,NA,1694,1622,1783
2020-07-01,NA,2039,1644,2558,NA,1694,1622,1783
