"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,184,NA,NA,NA,184,NA,NA,NA
2020-04-24,193,NA,NA,NA,193,NA,NA,NA
2020-04-25,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,221,NA,NA,NA,221,NA,NA,NA
2020-04-28,230,NA,NA,NA,230,NA,NA,NA
2020-04-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-30,251,NA,NA,NA,251,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-04,292,NA,NA,NA,292,NA,NA,NA
2020-05-05,311,NA,NA,NA,311,NA,NA,NA
2020-05-06,328,NA,NA,NA,328,NA,NA,NA
2020-05-07,336,NA,NA,NA,336,NA,NA,NA
2020-05-08,347,NA,NA,NA,347,NA,NA,NA
2020-05-09,360,NA,NA,NA,360,NA,NA,NA
2020-05-10,369,NA,NA,NA,369,NA,NA,NA
2020-05-11,373,NA,NA,NA,373,NA,NA,NA
2020-05-12,389,NA,NA,NA,389,NA,NA,NA
2020-05-13,398,NA,NA,NA,398,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,422,NA,NA,NA,422,NA,NA,NA
2020-05-16,434,NA,NA,NA,434,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,471,NA,NA,NA,471,NA,NA,NA
2020-05-20,484,NA,NA,NA,484,NA,NA,NA
2020-05-21,497,NA,NA,NA,497,NA,NA,NA
2020-05-22,505,NA,NA,NA,505,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-25,539,NA,NA,NA,539,NA,NA,NA
2020-05-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,574,NA,NA,NA,574,NA,NA,NA
2020-05-29,583,NA,NA,NA,583,NA,NA,NA
2020-05-30,589,NA,NA,NA,589,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,604,NA,NA,NA,604,NA,NA,NA
2020-06-02,611,NA,NA,NA,611,NA,NA,NA
2020-06-03,618,NA,NA,NA,618,NA,NA,NA
2020-06-04,636,NA,NA,NA,637,NA,NA,NA
2020-06-05,643,NA,NA,NA,644,NA,NA,NA
2020-06-06,649,NA,NA,NA,650,NA,NA,NA
2020-06-07,655,NA,NA,NA,656,NA,NA,NA
2020-06-08,665,NA,NA,NA,666,NA,NA,NA
2020-06-09,668,NA,NA,NA,670,NA,NA,NA
2020-06-10,672,NA,NA,NA,674,NA,NA,NA
2020-06-11,686,NA,NA,NA,688,NA,NA,NA
2020-06-12,692,NA,NA,NA,695,NA,NA,NA
2020-06-13,696,NA,NA,NA,698,NA,NA,NA
2020-06-14,706,NA,NA,NA,707,NA,NA,NA
2020-06-15,716,NA,NA,NA,716,NA,NA,NA
2020-06-16,723,NA,NA,NA,722,NA,NA,NA
2020-06-17,730,NA,NA,NA,729,NA,NA,NA
2020-06-18,734,NA,NA,NA,732,NA,NA,NA
2020-06-19,736,NA,NA,NA,733,NA,NA,NA
2020-06-20,739,NA,NA,NA,735,NA,NA,NA
2020-06-21,751,NA,NA,NA,746,NA,NA,NA
2020-06-22,755,NA,NA,NA,750,NA,NA,NA
2020-06-23,763,NA,NA,NA,757,NA,NA,NA
2020-06-24,769,NA,NA,NA,761,NA,NA,NA
2020-06-25,775,NA,NA,NA,765,NA,NA,NA
2020-06-26,789,NA,NA,NA,777,NA,NA,NA
2020-06-27,794,NA,NA,NA,782,NA,NA,NA
2020-06-28,801,NA,NA,NA,789,NA,NA,NA
2020-06-29,809,NA,NA,NA,794,NA,NA,NA
2020-06-30,815,NA,NA,NA,796,NA,NA,NA
2020-07-01,820,NA,NA,NA,798,NA,NA,NA
2020-07-02,827,827,789,912,801,801,801,801
2020-07-03,NA,833,792,924,NA,806,803,811
2020-07-04,NA,840,794,936,NA,811,805,821
2020-07-05,NA,846,797,949,NA,816,807,831
2020-07-06,NA,853,799,962,NA,821,808,839
2020-07-07,NA,860,802,974,NA,825,810,848
2020-07-08,NA,866,804,987,NA,828,811,855
2020-07-09,NA,873,807,1001,NA,832,812,861
2020-07-10,NA,880,809,1014,NA,834,813,866
2020-07-11,NA,887,812,1028,NA,836,814,870
2020-07-12,NA,894,814,1041,NA,837,814,872
