"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,660,NA,NA,NA,660,NA,NA,NA
2020-04-24,688,NA,NA,NA,688,NA,NA,NA
2020-04-25,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,743,NA,NA,NA,743,NA,NA,NA
2020-04-27,777,NA,NA,NA,777,NA,NA,NA
2020-04-28,801,NA,NA,NA,801,NA,NA,NA
2020-04-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-30,854,NA,NA,NA,854,NA,NA,NA
2020-05-01,891,NA,NA,NA,891,NA,NA,NA
2020-05-02,909,NA,NA,NA,909,NA,NA,NA
2020-05-03,935,NA,NA,NA,935,NA,NA,NA
2020-05-04,968,NA,NA,NA,968,NA,NA,NA
2020-05-05,991,NA,NA,NA,991,NA,NA,NA
2020-05-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-08,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-10,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-12,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-13,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-15,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-16,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-17,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-18,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-19,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-20,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-21,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-22,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-23,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-25,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-26,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-27,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-28,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-29,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-30,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-31,1553,NA,NA,NA,1554,NA,NA,NA
2020-06-01,1582,NA,NA,NA,1583,NA,NA,NA
2020-06-02,1598,NA,NA,NA,1599,NA,NA,NA
2020-06-03,1613,NA,NA,NA,1615,NA,NA,NA
2020-06-04,1629,NA,NA,NA,1632,NA,NA,NA
2020-06-05,1642,NA,NA,NA,1645,NA,NA,NA
2020-06-06,1657,NA,NA,NA,1659,NA,NA,NA
2020-06-07,1672,NA,NA,NA,1673,NA,NA,NA
2020-06-08,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-09,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-10,1712,NA,NA,NA,1711,NA,NA,NA
2020-06-11,1726,NA,NA,NA,1724,NA,NA,NA
2020-06-12,1747,NA,NA,NA,1743,NA,NA,NA
2020-06-13,1754,NA,NA,NA,1749,NA,NA,NA
2020-06-14,1773,NA,NA,NA,1766,NA,NA,NA
2020-06-15,1793,NA,NA,NA,1784,NA,NA,NA
2020-06-16,1808,NA,NA,NA,1800,NA,NA,NA
2020-06-17,1821,NA,NA,NA,1811,NA,NA,NA
2020-06-18,1835,NA,NA,NA,1823,NA,NA,NA
2020-06-19,1844,NA,NA,NA,1831,NA,NA,NA
2020-06-20,1859,NA,NA,NA,1847,NA,NA,NA
2020-06-21,1873,NA,NA,NA,1860,NA,NA,NA
2020-06-22,1881,NA,NA,NA,1867,NA,NA,NA
2020-06-23,1892,NA,NA,NA,1877,NA,NA,NA
2020-06-24,1899,NA,NA,NA,1882,NA,NA,NA
2020-06-25,1911,NA,NA,NA,1891,NA,NA,NA
2020-06-26,1922,NA,NA,NA,1900,NA,NA,NA
2020-06-27,1933,NA,NA,NA,1907,NA,NA,NA
2020-06-28,1944,NA,NA,NA,1914,NA,NA,NA
2020-06-29,1961,NA,NA,NA,1929,NA,NA,NA
2020-06-30,1973,NA,NA,NA,1934,NA,NA,NA
2020-07-01,1987,NA,NA,NA,1947,NA,NA,NA
2020-07-02,2002,NA,NA,NA,1954,NA,NA,NA
2020-07-03,2017,NA,NA,NA,1961,NA,NA,NA
2020-07-04,2034,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2048,NA,NA,NA,1971,NA,NA,NA
2020-07-06,2063,NA,NA,NA,1977,NA,NA,NA
2020-07-07,2079,NA,NA,NA,1984,NA,NA,NA
2020-07-08,2094,2094,1968,2328,1987,1987,1987,1987
2020-07-09,NA,2109,1974,2359,NA,2001,1993,2020
2020-07-10,NA,2125,1981,2392,NA,2015,1998,2053
2020-07-11,NA,2140,1987,2426,NA,2029,2004,2085
2020-07-12,NA,2156,1994,2460,NA,2043,2009,2117
2020-07-13,NA,2172,2000,2494,NA,2057,2014,2148
2020-07-14,NA,2188,2006,2529,NA,2070,2020,2179
2020-07-15,NA,2204,2013,2565,NA,2084,2025,2210
2020-07-16,NA,2220,2019,2601,NA,2097,2030,2240
2020-07-17,NA,2236,2026,2637,NA,2109,2035,2268
2020-07-18,NA,2253,2032,2674,NA,2121,2039,2296
2020-07-19,NA,2269,2039,2712,NA,2131,2043,2320
2020-07-20,NA,2286,2046,2750,NA,2141,2047,2343
2020-07-21,NA,2303,2052,2788,NA,2150,2051,2364
2020-07-22,NA,2320,2059,2827,NA,2157,2053,2381
2020-07-23,NA,2337,2065,2867,NA,2163,2056,2394
2020-07-24,NA,2354,2072,2907,NA,2167,2057,2405
2020-07-25,NA,2371,2079,2948,NA,2171,2059,2414
2020-07-26,NA,2389,2086,2989,NA,2173,2060,2420
2020-07-27,NA,2406,2092,3031,NA,2175,2060,2423
2020-07-28,NA,2424,2099,3073,NA,2176,2061,2426
2020-07-29,NA,2442,2106,3117,NA,2177,2061,2428
2020-07-30,NA,2460,2113,3160,NA,2177,2061,2429
2020-07-31,NA,2478,2119,3205,NA,2177,2061,2429
2020-08-01,NA,2496,2126,3249,NA,2177,2061,2429
