"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,222,NA,NA,NA,222,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-04,296,NA,NA,NA,296,NA,NA,NA
2020-05-05,316,NA,NA,NA,316,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,341,NA,NA,NA,341,NA,NA,NA
2020-05-08,352,NA,NA,NA,352,NA,NA,NA
2020-05-09,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-11,379,NA,NA,NA,379,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,512,NA,NA,NA,512,NA,NA,NA
2020-05-22,520,NA,NA,NA,520,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-25,555,NA,NA,NA,555,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,579,NA,NA,NA,579,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,602,NA,NA,NA,602,NA,NA,NA
2020-05-30,609,NA,NA,NA,609,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-01,627,NA,NA,NA,627,NA,NA,NA
2020-06-02,634,NA,NA,NA,634,NA,NA,NA
2020-06-03,642,NA,NA,NA,642,NA,NA,NA
2020-06-04,661,NA,NA,NA,661,NA,NA,NA
2020-06-05,670,NA,NA,NA,670,NA,NA,NA
2020-06-06,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,693,NA,NA,NA,693,NA,NA,NA
2020-06-09,699,NA,NA,NA,699,NA,NA,NA
2020-06-10,705,NA,NA,NA,705,NA,NA,NA
2020-06-11,720,NA,NA,NA,720,NA,NA,NA
2020-06-12,727,NA,NA,NA,727,NA,NA,NA
2020-06-13,730,NA,NA,NA,730,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-15,751,NA,NA,NA,751,NA,NA,NA
2020-06-16,757,NA,NA,NA,757,NA,NA,NA
2020-06-17,764,NA,NA,NA,764,NA,NA,NA
2020-06-18,771,NA,NA,NA,771,NA,NA,NA
2020-06-19,773,NA,NA,NA,773,NA,NA,NA
2020-06-20,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-22,790,NA,NA,NA,790,NA,NA,NA
2020-06-23,798,NA,NA,NA,798,NA,NA,NA
2020-06-24,802,NA,NA,NA,802,NA,NA,NA
2020-06-25,808,NA,NA,NA,808,NA,NA,NA
2020-06-26,822,NA,NA,NA,822,NA,NA,NA
2020-06-27,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,836,NA,NA,NA,836,NA,NA,NA
2020-06-29,841,NA,NA,NA,841,NA,NA,NA
2020-06-30,846,NA,NA,NA,846,NA,NA,NA
2020-07-01,851,NA,NA,NA,851,NA,NA,NA
2020-07-02,858,NA,NA,NA,858,NA,NA,NA
2020-07-03,863,NA,NA,NA,863,NA,NA,NA
2020-07-04,869,NA,NA,NA,869,NA,NA,NA
2020-07-05,874,NA,NA,NA,874,NA,NA,NA
2020-07-06,880,NA,NA,NA,880,NA,NA,NA
2020-07-07,886,NA,NA,NA,886,NA,NA,NA
2020-07-08,891,NA,NA,NA,891,NA,NA,NA
2020-07-09,894,NA,NA,NA,894,NA,NA,NA
2020-07-10,900,NA,NA,NA,900,NA,NA,NA
2020-07-11,903,NA,NA,NA,903,NA,NA,NA
2020-07-12,910,NA,NA,NA,910,NA,NA,NA
2020-07-13,916,NA,NA,NA,916,NA,NA,NA
2020-07-14,924,NA,NA,NA,924,NA,NA,NA
2020-07-15,929,NA,NA,NA,929,NA,NA,NA
2020-07-16,937,NA,NA,NA,937,NA,NA,NA
2020-07-17,943,NA,NA,NA,943,NA,NA,NA
2020-07-18,951,NA,NA,NA,951,NA,NA,NA
2020-07-19,955,NA,NA,NA,955,NA,NA,NA
2020-07-20,967,NA,NA,NA,967,NA,NA,NA
2020-07-21,973,NA,NA,NA,973,NA,NA,NA
2020-07-22,977,NA,NA,NA,977,NA,NA,NA
2020-07-23,981,NA,NA,NA,981,NA,NA,NA
2020-07-24,983,NA,NA,NA,983,NA,NA,NA
2020-07-25,990,NA,NA,NA,990,NA,NA,NA
2020-07-26,994,NA,NA,NA,994,NA,NA,NA
2020-07-27,997,NA,NA,NA,997,NA,NA,NA
2020-07-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-31,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-01,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-03,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-04,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-05,1040,NA,NA,NA,1041,NA,NA,NA
2020-08-06,1050,NA,NA,NA,1051,NA,NA,NA
2020-08-07,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-08,1057,NA,NA,NA,1058,NA,NA,NA
2020-08-09,1058,NA,NA,NA,1059,NA,NA,NA
2020-08-10,1063,NA,NA,NA,1064,NA,NA,NA
2020-08-11,1068,NA,NA,NA,1069,NA,NA,NA
2020-08-12,1074,NA,NA,NA,1075,NA,NA,NA
2020-08-13,1076,NA,NA,NA,1077,NA,NA,NA
2020-08-14,1082,NA,NA,NA,1083,NA,NA,NA
2020-08-15,1089,NA,NA,NA,1090,NA,NA,NA
2020-08-16,1093,NA,NA,NA,1094,NA,NA,NA
2020-08-17,1096,NA,NA,NA,1097,NA,NA,NA
2020-08-18,1102,NA,NA,NA,1103,NA,NA,NA
2020-08-19,1111,NA,NA,NA,1112,NA,NA,NA
2020-08-20,1111,NA,NA,NA,1112,NA,NA,NA
2020-08-21,1113,NA,NA,NA,1114,NA,NA,NA
2020-08-22,1118,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1125,NA,NA,NA,1127,NA,NA,NA
2020-08-24,1133,NA,NA,NA,1135,NA,NA,NA
2020-08-25,1139,NA,NA,NA,1141,NA,NA,NA
2020-08-26,1143,NA,NA,NA,1145,NA,NA,NA
2020-08-27,1144,NA,NA,NA,1146,NA,NA,NA
2020-08-28,1146,NA,NA,NA,1148,NA,NA,NA
2020-08-29,1148,NA,NA,NA,1150,NA,NA,NA
2020-08-30,1151,NA,NA,NA,1153,NA,NA,NA
2020-08-31,1153,NA,NA,NA,1155,NA,NA,NA
2020-09-01,1156,NA,NA,NA,1158,NA,NA,NA
2020-09-02,1156,NA,NA,NA,1158,NA,NA,NA
2020-09-03,1157,NA,NA,NA,1159,NA,NA,NA
2020-09-04,1161,NA,NA,NA,1163,NA,NA,NA
2020-09-05,1165,NA,NA,NA,1167,NA,NA,NA
2020-09-06,1169,NA,NA,NA,1171,NA,NA,NA
2020-09-07,1174,NA,NA,NA,1176,NA,NA,NA
2020-09-08,1175,NA,NA,NA,1177,NA,NA,NA
2020-09-09,1175,NA,NA,NA,1177,NA,NA,NA
2020-09-10,1179,NA,NA,NA,1180,NA,NA,NA
2020-09-11,1180,NA,NA,NA,1181,NA,NA,NA
2020-09-12,1181,1181,1178,1217,1183,1183,1183,1183
2020-09-13,NA,1183,1180,1222,NA,1185,1184,1188
2020-09-14,NA,1185,1180,1227,NA,1186,1185,1192
2020-09-15,NA,1187,1181,1232,NA,1188,1185,1197
2020-09-16,NA,1188,1182,1237,NA,1189,1186,1201
2020-09-17,NA,1190,1183,1242,NA,1191,1187,1205
2020-09-18,NA,1192,1184,1247,NA,1192,1188,1210
2020-09-19,NA,1193,1185,1252,NA,1193,1188,1214
2020-09-20,NA,1195,1186,1257,NA,1195,1189,1217
2020-09-21,NA,1197,1187,1262,NA,1196,1190,1221
2020-09-22,NA,1199,1188,1267,NA,1197,1190,1223
2020-09-23,NA,1200,1189,1273,NA,1197,1190,1225
