"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,1907,NA,NA,NA,1908,NA,NA,NA
2020-06-22,1916,NA,NA,NA,1917,NA,NA,NA
2020-06-23,1927,NA,NA,NA,1928,NA,NA,NA
2020-06-24,1933,NA,NA,NA,1934,NA,NA,NA
2020-06-25,1942,NA,NA,NA,1944,NA,NA,NA
2020-06-26,1952,NA,NA,NA,1954,NA,NA,NA
2020-06-27,1959,NA,NA,NA,1961,NA,NA,NA
2020-06-28,1971,NA,NA,NA,1973,NA,NA,NA
2020-06-29,1989,NA,NA,NA,1991,NA,NA,NA
2020-06-30,1997,NA,NA,NA,1999,NA,NA,NA
2020-07-01,2017,NA,NA,NA,2019,NA,NA,NA
2020-07-02,2029,NA,NA,NA,2030,NA,NA,NA
2020-07-03,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-04,2062,NA,NA,NA,2061,NA,NA,NA
2020-07-05,2077,NA,NA,NA,2076,NA,NA,NA
2020-07-06,2093,NA,NA,NA,2091,NA,NA,NA
2020-07-07,2110,NA,NA,NA,2107,NA,NA,NA
2020-07-08,2119,NA,NA,NA,2115,NA,NA,NA
2020-07-09,2128,NA,NA,NA,2125,NA,NA,NA
2020-07-10,2145,NA,NA,NA,2141,NA,NA,NA
2020-07-11,2154,NA,NA,NA,2149,NA,NA,NA
2020-07-12,2167,NA,NA,NA,2160,NA,NA,NA
2020-07-13,2182,NA,NA,NA,2173,NA,NA,NA
2020-07-14,2201,NA,NA,NA,2192,NA,NA,NA
2020-07-15,2211,NA,NA,NA,2200,NA,NA,NA
2020-07-16,2221,NA,NA,NA,2207,NA,NA,NA
2020-07-17,2234,NA,NA,NA,2219,NA,NA,NA
2020-07-18,2241,NA,NA,NA,2224,NA,NA,NA
2020-07-19,2249,NA,NA,NA,2229,NA,NA,NA
2020-07-20,2261,NA,NA,NA,2239,NA,NA,NA
2020-07-21,2271,NA,NA,NA,2249,NA,NA,NA
2020-07-22,2280,NA,NA,NA,2255,NA,NA,NA
2020-07-23,2289,NA,NA,NA,2261,NA,NA,NA
2020-07-24,2299,NA,NA,NA,2271,NA,NA,NA
2020-07-25,2309,NA,NA,NA,2277,NA,NA,NA
2020-07-26,2318,NA,NA,NA,2282,NA,NA,NA
2020-07-27,2327,NA,NA,NA,2286,NA,NA,NA
2020-07-28,2336,NA,NA,NA,2290,NA,NA,NA
2020-07-29,2345,NA,NA,NA,2295,NA,NA,NA
2020-07-30,2354,2354,2254,2531,2299,2299,2299,2299
2020-07-31,NA,2363,2257,2550,NA,2306,2301,2313
2020-08-01,NA,2372,2259,2569,NA,2312,2302,2326
2020-08-02,NA,2381,2262,2588,NA,2317,2304,2338
2020-08-03,NA,2391,2264,2607,NA,2322,2305,2348
2020-08-04,NA,2400,2267,2626,NA,2327,2307,2358
2020-08-05,NA,2409,2269,2646,NA,2331,2308,2367
2020-08-06,NA,2418,2272,2666,NA,2334,2309,2374
2020-08-07,NA,2428,2275,2685,NA,2337,2309,2379
2020-08-08,NA,2437,2277,2705,NA,2339,2310,2383
2020-08-09,NA,2446,2280,2726,NA,2340,2310,2386
2020-08-10,NA,2456,2282,2746,NA,2341,2310,2388
2020-08-11,NA,2465,2285,2766,NA,2341,2310,2389
2020-08-12,NA,2475,2287,2787,NA,2342,2311,2390
2020-08-13,NA,2484,2290,2808,NA,2342,2311,2390
2020-08-14,NA,2494,2292,2829,NA,2342,2311,2390
2020-08-15,NA,2504,2295,2850,NA,2342,2311,2390
