"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-08,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-09,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-10,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-11,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-12,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-13,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-14,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-16,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-18,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-19,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-20,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-21,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-22,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-25,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-26,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-29,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-30,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-31,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-01,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-02,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-03,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-04,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-05,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-06,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-07,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-08,2835,NA,NA,NA,2835,NA,NA,NA
2020-06-09,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-10,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-12,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-13,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-14,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-15,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-17,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-18,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-19,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-20,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-24,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-25,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-29,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-30,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-01,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-02,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-03,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-04,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-05,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-06,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-07,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-08,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-09,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-10,3610,NA,NA,NA,3610,NA,NA,NA
2020-07-11,3629,NA,NA,NA,3629,NA,NA,NA
2020-07-12,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-13,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-14,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-15,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-16,3761,NA,NA,NA,3761,NA,NA,NA
2020-07-17,3784,NA,NA,NA,3784,NA,NA,NA
2020-07-18,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-20,3853,NA,NA,NA,3853,NA,NA,NA
2020-07-21,3877,NA,NA,NA,3877,NA,NA,NA
2020-07-22,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-23,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-24,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-25,3973,NA,NA,NA,3973,NA,NA,NA
2020-07-26,3994,NA,NA,NA,3994,NA,NA,NA
2020-07-27,4023,NA,NA,NA,4023,NA,NA,NA
2020-07-28,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-30,4078,NA,NA,NA,4078,NA,NA,NA
2020-07-31,4094,NA,NA,NA,4094,NA,NA,NA
2020-08-01,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-02,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-03,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-04,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-05,4237,NA,NA,NA,4237,NA,NA,NA
2020-08-06,4263,NA,NA,NA,4263,NA,NA,NA
2020-08-07,4282,NA,NA,NA,4282,NA,NA,NA
2020-08-08,4303,NA,NA,NA,4303,NA,NA,NA
2020-08-09,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-10,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-11,4367,NA,NA,NA,4367,NA,NA,NA
2020-08-12,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-13,4403,NA,NA,NA,4403,NA,NA,NA
2020-08-14,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-15,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-16,4449,NA,NA,NA,4449,NA,NA,NA
2020-08-17,4460,NA,NA,NA,4460,NA,NA,NA
2020-08-18,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-19,4497,NA,NA,NA,4497,NA,NA,NA
2020-08-20,4521,NA,NA,NA,4521,NA,NA,NA
2020-08-21,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-22,4548,NA,NA,NA,4549,NA,NA,NA
2020-08-23,4557,NA,NA,NA,4558,NA,NA,NA
2020-08-24,4569,NA,NA,NA,4570,NA,NA,NA
2020-08-25,4588,NA,NA,NA,4589,NA,NA,NA
2020-08-26,4612,NA,NA,NA,4613,NA,NA,NA
2020-08-27,4630,NA,NA,NA,4631,NA,NA,NA
2020-08-28,4647,NA,NA,NA,4648,NA,NA,NA
2020-08-29,4658,NA,NA,NA,4659,NA,NA,NA
2020-08-30,4681,NA,NA,NA,4682,NA,NA,NA
2020-08-31,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-01,4710,NA,NA,NA,4709,NA,NA,NA
2020-09-02,4729,NA,NA,NA,4727,NA,NA,NA
2020-09-03,4746,NA,NA,NA,4743,NA,NA,NA
2020-09-04,4759,NA,NA,NA,4755,NA,NA,NA
2020-09-05,4774,NA,NA,NA,4769,NA,NA,NA
2020-09-06,4788,NA,NA,NA,4782,NA,NA,NA
2020-09-07,4801,NA,NA,NA,4795,NA,NA,NA
2020-09-08,4816,NA,NA,NA,4809,NA,NA,NA
2020-09-09,4827,NA,NA,NA,4820,NA,NA,NA
2020-09-10,4836,NA,NA,NA,4829,NA,NA,NA
2020-09-11,4849,NA,NA,NA,4842,NA,NA,NA
2020-09-12,4869,NA,NA,NA,4861,NA,NA,NA
2020-09-13,4877,NA,NA,NA,4868,NA,NA,NA
2020-09-14,4896,NA,NA,NA,4885,NA,NA,NA
2020-09-15,4906,NA,NA,NA,4894,NA,NA,NA
2020-09-16,4919,NA,NA,NA,4907,NA,NA,NA
2020-09-17,4934,NA,NA,NA,4921,NA,NA,NA
2020-09-18,4945,NA,NA,NA,4930,NA,NA,NA
2020-09-19,4956,NA,NA,NA,4938,NA,NA,NA
2020-09-20,4974,NA,NA,NA,4953,NA,NA,NA
2020-09-21,4985,NA,NA,NA,4962,NA,NA,NA
2020-09-22,4996,NA,NA,NA,4972,NA,NA,NA
2020-09-23,5004,NA,NA,NA,4978,NA,NA,NA
2020-09-24,5021,NA,NA,NA,4989,NA,NA,NA
2020-09-25,5035,NA,NA,NA,4999,NA,NA,NA
2020-09-26,5049,NA,NA,NA,5004,NA,NA,NA
2020-09-27,5063,NA,NA,NA,5010,NA,NA,NA
2020-09-28,5075,NA,NA,NA,5013,NA,NA,NA
2020-09-29,5089,NA,NA,NA,5017,NA,NA,NA
2020-09-30,5103,5103,5018,5265,5024,5024,5024,5024
2020-10-01,NA,5116,5025,5287,NA,5034,5029,5041
2020-10-02,NA,5130,5032,5310,NA,5044,5034,5058
2020-10-03,NA,5143,5039,5333,NA,5053,5039,5073
2020-10-04,NA,5157,5046,5357,NA,5061,5043,5088
2020-10-05,NA,5170,5053,5380,NA,5069,5047,5101
2020-10-06,NA,5184,5060,5404,NA,5075,5050,5113
2020-10-07,NA,5198,5067,5428,NA,5081,5053,5123
2020-10-08,NA,5212,5074,5452,NA,5086,5056,5132
2020-10-09,NA,5225,5081,5476,NA,5089,5057,5137
2020-10-10,NA,5239,5088,5500,NA,5091,5058,5141
2020-10-11,NA,5253,5095,5524,NA,5093,5059,5143
2020-10-12,NA,5267,5102,5548,NA,5093,5059,5144
