"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,2635,NA,NA,NA,2612,NA,NA,NA
2020-06-04,2665,NA,NA,NA,2638,NA,NA,NA
2020-06-05,2691,NA,NA,NA,2661,NA,NA,NA
2020-06-06,2725,NA,NA,NA,2689,NA,NA,NA
2020-06-07,2755,NA,NA,NA,2712,NA,NA,NA
2020-06-08,2782,NA,NA,NA,2732,NA,NA,NA
2020-06-09,2812,NA,NA,NA,2753,NA,NA,NA
2020-06-10,2847,NA,NA,NA,2776,NA,NA,NA
2020-06-11,2875,NA,NA,NA,2793,NA,NA,NA
2020-06-12,2908,NA,NA,NA,2817,NA,NA,NA
2020-06-13,2933,NA,NA,NA,2827,NA,NA,NA
2020-06-14,2962,NA,NA,NA,2848,NA,NA,NA
2020-06-15,2995,NA,NA,NA,2874,NA,NA,NA
2020-06-16,3027,NA,NA,NA,2889,NA,NA,NA
2020-06-17,3058,NA,NA,NA,2897,NA,NA,NA
2020-06-18,3091,3091,2920,3366,2911,2911,2911,2911
2020-06-19,NA,3124,2942,3415,NA,2935,2926,2949
2020-06-20,NA,3157,2962,3466,NA,2959,2941,2985
2020-06-21,NA,3191,2983,3517,NA,2981,2954,3019
2020-06-22,NA,3225,3005,3570,NA,3000,2966,3050
2020-06-23,NA,3259,3026,3623,NA,3018,2977,3077
2020-06-24,NA,3294,3048,3677,NA,3032,2986,3100
2020-06-25,NA,3329,3069,3732,NA,3044,2993,3119
2020-06-26,NA,3365,3091,3787,NA,3054,2999,3135
2020-06-27,NA,3401,3113,3844,NA,3062,3004,3148
2020-06-28,NA,3437,3135,3901,NA,3068,3008,3157
2020-06-29,NA,3474,3157,3959,NA,3071,3010,3162
2020-06-30,NA,3511,3180,4018,NA,3073,3011,3165
2020-07-01,NA,3548,3202,4078,NA,3073,3011,3165
