"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2399,NA,NA,NA,2399,NA,NA,NA
2020-05-26,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-27,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-28,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-29,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-30,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-01,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-02,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-03,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-04,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-05,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-06,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-07,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-08,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-09,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-10,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-11,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-12,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-13,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-14,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-15,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-18,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-19,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-20,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-22,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-23,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-24,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-25,3232,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3252,NA,NA,NA,3254,NA,NA,NA
2020-06-27,3268,NA,NA,NA,3270,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3294,NA,NA,NA
2020-06-29,3318,NA,NA,NA,3320,NA,NA,NA
2020-06-30,3337,NA,NA,NA,3339,NA,NA,NA
2020-07-01,3372,NA,NA,NA,3374,NA,NA,NA
2020-07-02,3389,NA,NA,NA,3391,NA,NA,NA
2020-07-03,3411,NA,NA,NA,3414,NA,NA,NA
2020-07-04,3436,NA,NA,NA,3442,NA,NA,NA
2020-07-05,3465,NA,NA,NA,3471,NA,NA,NA
2020-07-06,3492,NA,NA,NA,3498,NA,NA,NA
2020-07-07,3520,NA,NA,NA,3525,NA,NA,NA
2020-07-08,3540,NA,NA,NA,3544,NA,NA,NA
2020-07-09,3570,NA,NA,NA,3573,NA,NA,NA
2020-07-10,3605,NA,NA,NA,3607,NA,NA,NA
2020-07-11,3624,NA,NA,NA,3626,NA,NA,NA
2020-07-12,3643,NA,NA,NA,3644,NA,NA,NA
2020-07-13,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-14,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-15,3728,NA,NA,NA,3727,NA,NA,NA
2020-07-16,3753,NA,NA,NA,3750,NA,NA,NA
2020-07-17,3776,NA,NA,NA,3773,NA,NA,NA
2020-07-18,3796,NA,NA,NA,3790,NA,NA,NA
2020-07-19,3818,NA,NA,NA,3810,NA,NA,NA
2020-07-20,3845,NA,NA,NA,3833,NA,NA,NA
2020-07-21,3869,NA,NA,NA,3855,NA,NA,NA
2020-07-22,3891,NA,NA,NA,3877,NA,NA,NA
2020-07-23,3913,NA,NA,NA,3895,NA,NA,NA
2020-07-24,3943,NA,NA,NA,3922,NA,NA,NA
2020-07-25,3966,NA,NA,NA,3942,NA,NA,NA
2020-07-26,3984,NA,NA,NA,3954,NA,NA,NA
2020-07-27,4007,NA,NA,NA,3978,NA,NA,NA
2020-07-28,4027,NA,NA,NA,3993,NA,NA,NA
2020-07-29,4045,NA,NA,NA,4007,NA,NA,NA
2020-07-30,4062,NA,NA,NA,4022,NA,NA,NA
2020-07-31,4080,NA,NA,NA,4033,NA,NA,NA
2020-08-01,4103,NA,NA,NA,4052,NA,NA,NA
2020-08-02,4125,NA,NA,NA,4062,NA,NA,NA
2020-08-03,4146,4146,4027,4339,4072,4072,4072,4072
2020-08-04,NA,4167,4040,4372,NA,4089,4081,4099
2020-08-05,NA,4189,4052,4406,NA,4104,4090,4123
2020-08-06,NA,4211,4064,4440,NA,4119,4098,4146
2020-08-07,NA,4233,4076,4474,NA,4132,4105,4167
2020-08-08,NA,4255,4088,4509,NA,4144,4112,4185
2020-08-09,NA,4277,4101,4544,NA,4153,4117,4201
2020-08-10,NA,4299,4113,4579,NA,4162,4121,4214
2020-08-11,NA,4322,4125,4615,NA,4168,4125,4225
2020-08-12,NA,4344,4138,4651,NA,4173,4128,4232
2020-08-13,NA,4367,4150,4687,NA,4176,4130,4237
2020-08-14,NA,4390,4162,4723,NA,4178,4130,4240
2020-08-15,NA,4412,4175,4760,NA,4178,4131,4240
