"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-09,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-10,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-11,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-13,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-16,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-17,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-19,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-21,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-22,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-23,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-24,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-25,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-27,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-28,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-29,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-30,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-31,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-01,2631,NA,NA,NA,2631,NA,NA,NA
2020-06-02,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-03,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-04,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-05,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-06,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-07,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-08,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-09,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-10,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-11,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-12,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-13,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-14,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-15,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-16,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-17,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-18,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-19,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-21,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-22,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-23,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-24,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-25,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-26,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-27,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-28,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-29,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-30,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-01,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-03,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-04,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-06,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-07,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-08,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-09,3561,NA,NA,NA,3561,NA,NA,NA
2020-07-10,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-11,3614,NA,NA,NA,3614,NA,NA,NA
2020-07-12,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-13,3666,NA,NA,NA,3666,NA,NA,NA
2020-07-14,3697,NA,NA,NA,3697,NA,NA,NA
2020-07-15,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-16,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-17,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-18,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-19,3811,NA,NA,NA,3811,NA,NA,NA
2020-07-20,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-21,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-22,3883,NA,NA,NA,3883,NA,NA,NA
2020-07-23,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-24,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-25,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-26,3974,NA,NA,NA,3974,NA,NA,NA
2020-07-27,4003,NA,NA,NA,4003,NA,NA,NA
2020-07-28,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-29,4038,NA,NA,NA,4038,NA,NA,NA
2020-07-30,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-31,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-01,4104,NA,NA,NA,4104,NA,NA,NA
2020-08-02,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-03,4158,NA,NA,NA,4158,NA,NA,NA
2020-08-04,4181,NA,NA,NA,4181,NA,NA,NA
2020-08-05,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-06,4239,NA,NA,NA,4239,NA,NA,NA
2020-08-07,4259,NA,NA,NA,4259,NA,NA,NA
2020-08-08,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-09,4299,NA,NA,NA,4299,NA,NA,NA
2020-08-10,4325,NA,NA,NA,4325,NA,NA,NA
2020-08-11,4343,NA,NA,NA,4343,NA,NA,NA
2020-08-12,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-13,4379,NA,NA,NA,4379,NA,NA,NA
2020-08-14,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-15,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-16,4423,NA,NA,NA,4423,NA,NA,NA
2020-08-17,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-18,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-19,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-20,4493,NA,NA,NA,4493,NA,NA,NA
2020-08-21,4504,NA,NA,NA,4504,NA,NA,NA
2020-08-22,4521,NA,NA,NA,4520,NA,NA,NA
2020-08-23,4531,NA,NA,NA,4529,NA,NA,NA
2020-08-24,4544,NA,NA,NA,4541,NA,NA,NA
2020-08-25,4562,NA,NA,NA,4559,NA,NA,NA
2020-08-26,4586,NA,NA,NA,4583,NA,NA,NA
2020-08-27,4605,NA,NA,NA,4601,NA,NA,NA
2020-08-28,4623,NA,NA,NA,4618,NA,NA,NA
2020-08-29,4634,NA,NA,NA,4629,NA,NA,NA
2020-08-30,4655,NA,NA,NA,4651,NA,NA,NA
2020-08-31,4666,NA,NA,NA,4661,NA,NA,NA
2020-09-01,4683,NA,NA,NA,4677,NA,NA,NA
2020-09-02,4699,NA,NA,NA,4693,NA,NA,NA
2020-09-03,4716,NA,NA,NA,4709,NA,NA,NA
2020-09-04,4728,NA,NA,NA,4720,NA,NA,NA
2020-09-05,4743,NA,NA,NA,4733,NA,NA,NA
2020-09-06,4758,NA,NA,NA,4746,NA,NA,NA
2020-09-07,4772,NA,NA,NA,4758,NA,NA,NA
2020-09-08,4788,NA,NA,NA,4771,NA,NA,NA
2020-09-09,4800,NA,NA,NA,4781,NA,NA,NA
2020-09-10,4810,NA,NA,NA,4789,NA,NA,NA
2020-09-11,4826,NA,NA,NA,4801,NA,NA,NA
2020-09-12,4848,NA,NA,NA,4819,NA,NA,NA
2020-09-13,4857,NA,NA,NA,4825,NA,NA,NA
2020-09-14,4872,NA,NA,NA,4838,NA,NA,NA
2020-09-15,4883,NA,NA,NA,4845,NA,NA,NA
2020-09-16,4899,NA,NA,NA,4855,NA,NA,NA
2020-09-17,4912,NA,NA,NA,4864,NA,NA,NA
2020-09-18,4926,NA,NA,NA,4869,NA,NA,NA
2020-09-19,4942,NA,NA,NA,4876,NA,NA,NA
2020-09-20,4956,NA,NA,NA,4888,NA,NA,NA
2020-09-21,4972,NA,NA,NA,4894,NA,NA,NA
2020-09-22,4986,4986,4889,5163,4898,4898,4898,4898
2020-09-23,NA,5002,4897,5187,NA,4908,4903,4915
2020-09-24,NA,5017,4904,5212,NA,4917,4908,4930
2020-09-25,NA,5032,4912,5237,NA,4926,4912,4945
2020-09-26,NA,5047,4919,5262,NA,4934,4916,4958
2020-09-27,NA,5062,4926,5288,NA,4941,4919,4969
2020-09-28,NA,5078,4934,5313,NA,4946,4922,4978
2020-09-29,NA,5093,4941,5339,NA,4951,4924,4986
2020-09-30,NA,5109,4949,5364,NA,4954,4925,4991
2020-10-01,NA,5124,4956,5390,NA,4956,4926,4994
2020-10-02,NA,5140,4964,5416,NA,4957,4927,4996
2020-10-03,NA,5155,4972,5442,NA,4957,4927,4996
