"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,657,NA,NA,NA,657,NA,NA,NA
2020-04-24,685,NA,NA,NA,685,NA,NA,NA
2020-04-25,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,741,NA,NA,NA,741,NA,NA,NA
2020-04-27,777,NA,NA,NA,777,NA,NA,NA
2020-04-28,802,NA,NA,NA,802,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,854,NA,NA,NA,854,NA,NA,NA
2020-05-01,892,NA,NA,NA,892,NA,NA,NA
2020-05-02,910,NA,NA,NA,910,NA,NA,NA
2020-05-03,936,NA,NA,NA,936,NA,NA,NA
2020-05-04,967,NA,NA,NA,967,NA,NA,NA
2020-05-05,992,NA,NA,NA,992,NA,NA,NA
2020-05-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-10,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-15,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-16,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-18,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-19,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-20,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-21,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-23,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-24,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-28,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-31,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-01,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-02,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-05,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-07,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-08,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-09,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-10,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-11,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-12,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-13,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-14,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-15,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-16,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-17,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-18,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-19,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-20,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-21,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-22,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-23,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-25,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-26,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-28,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-30,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-01,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-02,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-03,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-04,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-05,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-06,2099,NA,NA,NA,2100,NA,NA,NA
2020-07-07,2115,NA,NA,NA,2116,NA,NA,NA
2020-07-08,2123,NA,NA,NA,2124,NA,NA,NA
2020-07-09,2136,NA,NA,NA,2137,NA,NA,NA
2020-07-10,2156,NA,NA,NA,2157,NA,NA,NA
2020-07-11,2166,NA,NA,NA,2168,NA,NA,NA
2020-07-12,2178,NA,NA,NA,2179,NA,NA,NA
2020-07-13,2194,NA,NA,NA,2195,NA,NA,NA
2020-07-14,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-15,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-16,2235,NA,NA,NA,2234,NA,NA,NA
2020-07-17,2249,NA,NA,NA,2248,NA,NA,NA
2020-07-18,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-19,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-20,2284,NA,NA,NA,2283,NA,NA,NA
2020-07-21,2296,NA,NA,NA,2294,NA,NA,NA
2020-07-22,2311,NA,NA,NA,2309,NA,NA,NA
2020-07-23,2322,NA,NA,NA,2320,NA,NA,NA
2020-07-24,2335,NA,NA,NA,2331,NA,NA,NA
2020-07-25,2346,NA,NA,NA,2341,NA,NA,NA
2020-07-26,2355,NA,NA,NA,2352,NA,NA,NA
2020-07-27,2367,NA,NA,NA,2363,NA,NA,NA
2020-07-28,2375,NA,NA,NA,2369,NA,NA,NA
2020-07-29,2389,NA,NA,NA,2381,NA,NA,NA
2020-07-30,2403,NA,NA,NA,2393,NA,NA,NA
2020-07-31,2415,NA,NA,NA,2401,NA,NA,NA
2020-08-01,2425,NA,NA,NA,2407,NA,NA,NA
2020-08-02,2437,NA,NA,NA,2416,NA,NA,NA
2020-08-03,2457,NA,NA,NA,2434,NA,NA,NA
2020-08-04,2473,NA,NA,NA,2446,NA,NA,NA
2020-08-05,2484,NA,NA,NA,2453,NA,NA,NA
2020-08-06,2496,NA,NA,NA,2459,NA,NA,NA
2020-08-07,2507,NA,NA,NA,2464,NA,NA,NA
2020-08-08,2519,NA,NA,NA,2470,NA,NA,NA
2020-08-09,2531,NA,NA,NA,2473,NA,NA,NA
2020-08-10,2544,NA,NA,NA,2479,NA,NA,NA
2020-08-11,2558,NA,NA,NA,2483,NA,NA,NA
2020-08-12,2571,NA,NA,NA,2488,NA,NA,NA
2020-08-13,2584,NA,NA,NA,2493,NA,NA,NA
2020-08-14,2597,2597,2477,2810,2497,2497,2497,2497
2020-08-15,NA,2611,2483,2835,NA,2506,2501,2515
2020-08-16,NA,2624,2488,2860,NA,2515,2504,2531
2020-08-17,NA,2638,2494,2886,NA,2523,2508,2547
2020-08-18,NA,2651,2500,2911,NA,2531,2511,2562
2020-08-19,NA,2665,2505,2937,NA,2537,2513,2575
2020-08-20,NA,2679,2511,2963,NA,2543,2516,2586
2020-08-21,NA,2692,2516,2990,NA,2548,2518,2596
2020-08-22,NA,2706,2522,3017,NA,2552,2519,2603
2020-08-23,NA,2720,2528,3043,NA,2555,2520,2608
2020-08-24,NA,2734,2533,3071,NA,2557,2521,2612
2020-08-25,NA,2748,2539,3098,NA,2558,2522,2614
2020-08-26,NA,2762,2545,3126,NA,2559,2522,2616
2020-08-27,NA,2777,2550,3153,NA,2559,2522,2616
2020-08-28,NA,2791,2556,3182,NA,2559,2522,2616
2020-08-29,NA,2805,2562,3210,NA,2559,2522,2617
2020-08-30,NA,2820,2567,3239,NA,2559,2522,2617
