"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,195,NA,NA,NA,195,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,211,NA,NA,NA,211,NA,NA,NA
2020-04-27,222,NA,NA,NA,222,NA,NA,NA
2020-04-28,231,NA,NA,NA,231,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,252,NA,NA,NA,252,NA,NA,NA
2020-05-01,264,NA,NA,NA,264,NA,NA,NA
2020-05-02,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-04,293,NA,NA,NA,293,NA,NA,NA
2020-05-05,312,NA,NA,NA,312,NA,NA,NA
2020-05-06,329,NA,NA,NA,329,NA,NA,NA
2020-05-07,337,NA,NA,NA,337,NA,NA,NA
2020-05-08,348,NA,NA,NA,348,NA,NA,NA
2020-05-09,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-11,374,NA,NA,NA,374,NA,NA,NA
2020-05-12,391,NA,NA,NA,391,NA,NA,NA
2020-05-13,400,NA,NA,NA,400,NA,NA,NA
2020-05-14,411,NA,NA,NA,411,NA,NA,NA
2020-05-15,424,NA,NA,NA,424,NA,NA,NA
2020-05-16,435,NA,NA,NA,435,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-18,456,NA,NA,NA,456,NA,NA,NA
2020-05-19,471,NA,NA,NA,471,NA,NA,NA
2020-05-20,483,NA,NA,NA,483,NA,NA,NA
2020-05-21,497,NA,NA,NA,497,NA,NA,NA
2020-05-22,505,NA,NA,NA,505,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-25,539,NA,NA,NA,539,NA,NA,NA
2020-05-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,574,NA,NA,NA,574,NA,NA,NA
2020-05-29,583,NA,NA,NA,583,NA,NA,NA
2020-05-30,589,NA,NA,NA,589,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,604,NA,NA,NA,604,NA,NA,NA
2020-06-02,611,NA,NA,NA,611,NA,NA,NA
2020-06-03,618,NA,NA,NA,618,NA,NA,NA
2020-06-04,635,NA,NA,NA,636,NA,NA,NA
2020-06-05,642,NA,NA,NA,643,NA,NA,NA
2020-06-06,647,NA,NA,NA,649,NA,NA,NA
2020-06-07,653,NA,NA,NA,655,NA,NA,NA
2020-06-08,664,NA,NA,NA,665,NA,NA,NA
2020-06-09,668,NA,NA,NA,669,NA,NA,NA
2020-06-10,673,NA,NA,NA,673,NA,NA,NA
2020-06-11,687,NA,NA,NA,687,NA,NA,NA
2020-06-12,693,NA,NA,NA,694,NA,NA,NA
2020-06-13,697,NA,NA,NA,697,NA,NA,NA
2020-06-14,707,NA,NA,NA,706,NA,NA,NA
2020-06-15,717,NA,NA,NA,715,NA,NA,NA
2020-06-16,724,NA,NA,NA,721,NA,NA,NA
2020-06-17,730,NA,NA,NA,727,NA,NA,NA
2020-06-18,733,NA,NA,NA,730,NA,NA,NA
2020-06-19,735,NA,NA,NA,731,NA,NA,NA
2020-06-20,738,NA,NA,NA,733,NA,NA,NA
2020-06-21,751,NA,NA,NA,744,NA,NA,NA
2020-06-22,756,NA,NA,NA,748,NA,NA,NA
2020-06-23,764,NA,NA,NA,755,NA,NA,NA
2020-06-24,769,NA,NA,NA,759,NA,NA,NA
2020-06-25,776,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,775,NA,NA,NA
2020-06-27,794,NA,NA,NA,779,NA,NA,NA
2020-06-28,800,800,761,892,786,786,786,786
2020-06-29,NA,810,767,907,NA,793,789,799
2020-06-30,NA,818,771,922,NA,800,793,812
2020-07-01,NA,826,775,936,NA,807,796,825
2020-07-02,NA,835,779,951,NA,814,799,837
2020-07-03,NA,843,784,966,NA,821,802,849
2020-07-04,NA,852,788,982,NA,827,805,861
2020-07-05,NA,861,792,997,NA,833,808,872
2020-07-06,NA,870,796,1013,NA,839,811,882
2020-07-07,NA,878,800,1030,NA,843,813,891
2020-07-08,NA,887,805,1046,NA,847,815,898
2020-07-09,NA,897,809,1063,NA,851,817,905
2020-07-10,NA,906,813,1080,NA,853,818,909
2020-07-11,NA,915,817,1097,NA,855,818,912
