"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,652,NA,NA,NA,652,NA,NA,NA
2020-04-24,680,NA,NA,NA,680,NA,NA,NA
2020-04-25,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,735,NA,NA,NA,735,NA,NA,NA
2020-04-27,766,NA,NA,NA,766,NA,NA,NA
2020-04-28,790,NA,NA,NA,790,NA,NA,NA
2020-04-29,819,NA,NA,NA,819,NA,NA,NA
2020-04-30,843,NA,NA,NA,843,NA,NA,NA
2020-05-01,879,NA,NA,NA,879,NA,NA,NA
2020-05-02,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,922,NA,NA,NA,922,NA,NA,NA
2020-05-04,954,NA,NA,NA,954,NA,NA,NA
2020-05-05,976,NA,NA,NA,976,NA,NA,NA
2020-05-06,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-10,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-12,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-14,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-16,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-17,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-18,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-19,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-21,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-22,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-23,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-24,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-25,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-26,1439,NA,NA,NA,1440,NA,NA,NA
2020-05-27,1456,NA,NA,NA,1457,NA,NA,NA
2020-05-28,1475,NA,NA,NA,1476,NA,NA,NA
2020-05-29,1490,NA,NA,NA,1492,NA,NA,NA
2020-05-30,1509,NA,NA,NA,1510,NA,NA,NA
2020-05-31,1530,NA,NA,NA,1531,NA,NA,NA
2020-06-01,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-02,1577,NA,NA,NA,1576,NA,NA,NA
2020-06-03,1593,NA,NA,NA,1591,NA,NA,NA
2020-06-04,1609,NA,NA,NA,1608,NA,NA,NA
2020-06-05,1621,NA,NA,NA,1620,NA,NA,NA
2020-06-06,1636,NA,NA,NA,1634,NA,NA,NA
2020-06-07,1649,NA,NA,NA,1647,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1657,NA,NA,NA
2020-06-09,1677,NA,NA,NA,1672,NA,NA,NA
2020-06-10,1691,NA,NA,NA,1684,NA,NA,NA
2020-06-11,1706,NA,NA,NA,1697,NA,NA,NA
2020-06-12,1726,NA,NA,NA,1715,NA,NA,NA
2020-06-13,1733,NA,NA,NA,1720,NA,NA,NA
2020-06-14,1751,NA,NA,NA,1736,NA,NA,NA
2020-06-15,1767,NA,NA,NA,1750,NA,NA,NA
2020-06-16,1779,NA,NA,NA,1762,NA,NA,NA
2020-06-17,1791,NA,NA,NA,1773,NA,NA,NA
2020-06-18,1805,NA,NA,NA,1784,NA,NA,NA
2020-06-19,1814,NA,NA,NA,1791,NA,NA,NA
2020-06-20,1828,NA,NA,NA,1805,NA,NA,NA
2020-06-21,1842,NA,NA,NA,1816,NA,NA,NA
2020-06-22,1850,NA,NA,NA,1822,NA,NA,NA
2020-06-23,1860,NA,NA,NA,1831,NA,NA,NA
2020-06-24,1869,NA,NA,NA,1836,NA,NA,NA
2020-06-25,1880,NA,NA,NA,1845,NA,NA,NA
2020-06-26,1890,NA,NA,NA,1851,NA,NA,NA
2020-06-27,1901,NA,NA,NA,1856,NA,NA,NA
2020-06-28,1914,NA,NA,NA,1860,NA,NA,NA
2020-06-29,1928,NA,NA,NA,1869,NA,NA,NA
2020-06-30,1939,NA,NA,NA,1872,NA,NA,NA
2020-07-01,1952,NA,NA,NA,1878,NA,NA,NA
2020-07-02,1964,NA,NA,NA,1881,NA,NA,NA
2020-07-03,1976,NA,NA,NA,1882,NA,NA,NA
2020-07-04,1988,1988,1867,2194,1886,1886,1886,1886
2020-07-05,NA,2001,1872,2218,NA,1895,1889,1903
2020-07-06,NA,2013,1876,2242,NA,1903,1892,1919
2020-07-07,NA,2026,1881,2267,NA,1910,1894,1934
2020-07-08,NA,2038,1885,2293,NA,1916,1897,1947
2020-07-09,NA,2051,1890,2318,NA,1922,1899,1959
2020-07-10,NA,2064,1894,2344,NA,1927,1900,1968
2020-07-11,NA,2077,1899,2370,NA,1930,1901,1975
2020-07-12,NA,2090,1903,2396,NA,1933,1902,1981
2020-07-13,NA,2103,1908,2423,NA,1935,1903,1984
2020-07-14,NA,2116,1912,2450,NA,1936,1903,1987
2020-07-15,NA,2129,1917,2477,NA,1937,1904,1989
2020-07-16,NA,2142,1921,2504,NA,1937,1904,1990
2020-07-17,NA,2156,1926,2532,NA,1937,1904,1990
2020-07-18,NA,2169,1930,2560,NA,1937,1904,1990
2020-07-19,NA,2182,1935,2589,NA,1937,1904,1990
