"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12783,NA,NA,NA,12783,NA,NA,NA
2021-08-29,12839,NA,NA,NA,12839,NA,NA,NA
2021-09-05,12922,NA,NA,NA,12922,NA,NA,NA
2021-09-12,12993,NA,NA,NA,12993,NA,NA,NA
2021-09-19,13053,NA,NA,NA,13053,NA,NA,NA
2021-09-26,13140,NA,NA,NA,13139,NA,NA,NA
2021-10-03,13216,NA,NA,NA,13213,NA,NA,NA
2021-10-10,13254,NA,NA,NA,13250,NA,NA,NA
2021-10-17,13307,NA,NA,NA,13300,NA,NA,NA
2021-10-24,13363,NA,NA,NA,13351,NA,NA,NA
2021-10-31,13413,NA,NA,NA,13391,NA,NA,NA
2021-11-07,13463,NA,NA,NA,13418,NA,NA,NA
2021-11-14,13522,13522,13474,13603,13428,13428,13428,13428
2021-11-21,NA,13575,13514,13676,NA,13435,13433,13438
