"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,196,NA,NA,NA,196,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,398,NA,NA,NA,398,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,419,NA,NA,NA,419,NA,NA,NA
2020-05-15,432,NA,NA,NA,432,NA,NA,NA
2020-05-16,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,514,NA,NA,NA,514,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-01,632,NA,NA,NA,632,NA,NA,NA
2020-06-02,640,NA,NA,NA,640,NA,NA,NA
2020-06-03,649,NA,NA,NA,649,NA,NA,NA
2020-06-04,667,NA,NA,NA,667,NA,NA,NA
2020-06-05,677,NA,NA,NA,677,NA,NA,NA
2020-06-06,683,NA,NA,NA,683,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,705,NA,NA,NA,705,NA,NA,NA
2020-06-10,711,NA,NA,NA,711,NA,NA,NA
2020-06-11,726,NA,NA,NA,726,NA,NA,NA
2020-06-12,733,NA,NA,NA,733,NA,NA,NA
2020-06-13,736,NA,NA,NA,736,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-15,758,NA,NA,NA,758,NA,NA,NA
2020-06-16,765,NA,NA,NA,765,NA,NA,NA
2020-06-17,771,NA,NA,NA,771,NA,NA,NA
2020-06-18,778,NA,NA,NA,778,NA,NA,NA
2020-06-19,780,NA,NA,NA,780,NA,NA,NA
2020-06-20,785,NA,NA,NA,785,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-22,799,NA,NA,NA,799,NA,NA,NA
2020-06-23,808,NA,NA,NA,808,NA,NA,NA
2020-06-24,813,NA,NA,NA,813,NA,NA,NA
2020-06-25,819,NA,NA,NA,819,NA,NA,NA
2020-06-26,834,NA,NA,NA,834,NA,NA,NA
2020-06-27,839,NA,NA,NA,839,NA,NA,NA
2020-06-28,848,NA,NA,NA,848,NA,NA,NA
2020-06-29,853,NA,NA,NA,853,NA,NA,NA
2020-06-30,858,NA,NA,NA,858,NA,NA,NA
2020-07-01,863,NA,NA,NA,863,NA,NA,NA
2020-07-02,870,NA,NA,NA,870,NA,NA,NA
2020-07-03,875,NA,NA,NA,875,NA,NA,NA
2020-07-04,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,887,NA,NA,NA,887,NA,NA,NA
2020-07-06,893,NA,NA,NA,893,NA,NA,NA
2020-07-07,898,NA,NA,NA,898,NA,NA,NA
2020-07-08,903,NA,NA,NA,903,NA,NA,NA
2020-07-09,906,NA,NA,NA,906,NA,NA,NA
2020-07-10,911,NA,NA,NA,911,NA,NA,NA
2020-07-11,916,NA,NA,NA,916,NA,NA,NA
2020-07-12,923,NA,NA,NA,923,NA,NA,NA
2020-07-13,929,NA,NA,NA,929,NA,NA,NA
2020-07-14,937,NA,NA,NA,937,NA,NA,NA
2020-07-15,942,NA,NA,NA,942,NA,NA,NA
2020-07-16,950,NA,NA,NA,950,NA,NA,NA
2020-07-17,958,NA,NA,NA,958,NA,NA,NA
2020-07-18,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,971,NA,NA,NA,971,NA,NA,NA
2020-07-20,983,NA,NA,NA,983,NA,NA,NA
2020-07-21,989,NA,NA,NA,989,NA,NA,NA
2020-07-22,993,NA,NA,NA,993,NA,NA,NA
2020-07-23,998,NA,NA,NA,998,NA,NA,NA
2020-07-24,999,NA,NA,NA,999,NA,NA,NA
2020-07-25,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-26,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-27,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-28,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-29,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-30,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-02,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-03,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-04,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-05,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-06,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-10,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-11,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-13,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-15,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-17,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-18,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-19,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-20,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-24,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-25,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-28,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-29,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-31,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-01,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-02,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-04,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-06,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-07,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-11,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-12,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-13,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-14,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-16,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-17,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-18,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-21,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-22,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-23,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-24,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-25,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-29,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-02,1271,NA,NA,NA,1271,NA,NA,NA
2020-10-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-05,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-06,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-07,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-10,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-11,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-13,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-14,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-17,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-19,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-21,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-23,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1317,NA,NA,NA,1316,NA,NA,NA
2020-10-26,1322,1322,1320,1357,1323,1323,1323,1323
2020-10-27,NA,1322,1320,1359,NA,1325,1324,1327
2020-10-28,NA,1324,1321,1364,NA,1326,1325,1331
2020-10-29,NA,1326,1323,1368,NA,1328,1327,1335
2020-10-30,NA,1327,1324,1372,NA,1330,1328,1339
2020-10-31,NA,1329,1325,1377,NA,1331,1329,1343
2020-11-01,NA,1331,1326,1381,NA,1333,1330,1347
2020-11-02,NA,1333,1328,1386,NA,1334,1331,1350
2020-11-03,NA,1335,1329,1390,NA,1336,1332,1354
2020-11-04,NA,1337,1330,1395,NA,1337,1333,1357
2020-11-05,NA,1338,1332,1399,NA,1338,1334,1360
2020-11-06,NA,1340,1333,1403,NA,1339,1335,1363
2020-11-07,NA,1342,1334,1408,NA,1340,1335,1365
