"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,NA,3557,3377,3834,NA,3423,3393,3465
2020-07-11,NA,3581,3392,3874,NA,3436,3401,3487
2020-07-12,NA,3606,3406,3914,NA,3448,3408,3506
2020-07-13,NA,3632,3420,3955,NA,3458,3414,3523
2020-07-14,NA,3657,3435,3996,NA,3467,3418,3537
2020-07-15,NA,3682,3449,4038,NA,3473,3422,3548
2020-07-16,NA,3708,3464,4079,NA,3479,3425,3556
2020-07-17,NA,3734,3479,4122,NA,3482,3427,3561
2020-07-18,NA,3760,3493,4164,NA,3483,3428,3564
2020-07-19,NA,3786,3508,4208,NA,3484,3428,3565
