"estimativa","ic.inf","ic.sup","data"
10.7828202942643,6.08563820954475,46.825429651357,2020-05-05
9.94381052912865,5.88768109160664,31.7621997615896,2020-05-06
10.9240918140357,6.29867223482881,40.8338246629976,2020-05-07
13.6872206645899,7.22030428467384,128.976925322106,2020-05-08
18.9928257372657,8.59052352917304,-90.7819778677886,2020-05-09
23.6043949543608,9.52463183477173,-49.52506212699,2020-05-10
26.4073257656343,10.0299684738137,-41.8333421686868,2020-05-11
22.3990169076741,9.47998867745533,-62.0080033499869,2020-05-12
21.2593823048568,9.35715090432833,-78.5919175348681,2020-05-13
19.2804086006439,9.02558915804917,-143.083693301392,2020-05-14
18.814183812046,9.00178696570902,-212.22167734818,2020-05-15
21.4952072080182,9.67506204561427,-97.5422414793329,2020-05-16
22.1539849048256,9.8891852118057,-92.7258963447172,2020-05-17
22.5651238704943,10.0562907773247,-93.0073435544165,2020-05-18
21.7249643885355,9.97605174324043,-123.09561502372,2020-05-19
19.7616651098058,9.62528749210843,-380.639816377358,2020-05-20
17.7790703404341,9.20716288036199,253.492375172366,2020-05-21
19.42307637737,9.71353300181915,12838.6658861115,2020-05-22
20.1551208215537,9.9867975642219,-1177.66426162171,2020-05-23
23.6311579884284,10.8637318316393,-135.65207655687,2020-05-24
27.7852042846204,11.7578409426988,-76.7295006878472,2020-05-25
33.1866905336173,12.7128578099365,-54.4489255309758,2020-05-26
38.3046996680069,13.5036647493939,-45.8378106228193,2020-05-27
33.6826713244548,12.9545855527843,-56.2204562963529,2020-05-28
30.6438367018315,12.5585635189168,-69.779080622582,2020-05-29
31.6385839312719,12.7976207899186,-67.1273360804417,2020-05-30
40.825601693545,14.1700515788962,-46.3803898003492,2020-05-31
44.3105113549715,14.6531888450309,-43.3108681758668,2020-06-01
50.0307963563309,15.314713039489,-39.5191204896743,2020-06-02
49.751180269351,15.3559841691785,-40.1539304529033,2020-06-03
40.338013986048,14.4022434467575,-50.4235164562653,2020-06-04
38.8108780097148,14.2826312471634,-54.1648879926272,2020-06-05
39.418651386148,14.4352441753124,-54.0041006415006,2020-06-06
41.7818901767341,14.8185158501376,-51.0292662660104,2020-06-07
48.8114772465225,15.7119509861309,-44.1385233814927,2020-06-08
49.4705920443044,15.8518605563249,-44.1685657858986,2020-06-09
50.9422309844869,16.070340490102,-43.5702636363281,2020-06-10
54.3778238843714,16.477530869782,-41.8492486017259,2020-06-11
58.1437661806302,16.8848029635111,-40.2986989124598,2020-06-12
61.0201995435307,17.18434597424,-39.363062327033,2020-06-13
55.4241164927023,16.7849642418894,-42.5916461997092,2020-06-14
48.6815537672226,16.1872645326916,-48.3580498837292,2020-06-15
45.2873488543229,15.8628848487414,-53.0156535590528,2020-06-16
45.2935085065982,15.934560774247,-53.8068098019067,2020-06-17
57.6098399709043,17.3161577748507,-43.4377765011246,2020-06-18
81.7558137645726,19.0785481408654,-35.7864157331296,2020-06-19
104.852278803377,20.1752572724179,-32.8031927557148,2020-06-20
102.624527382728,20.1590799714174,-33.2110449056817,2020-06-21
92.4781751774547,19.7889079134286,-34.6026474687514,2020-06-22
84.2314142515386,19.4325143789615,-36.0902985165303,2020-06-23
104.744783352633,20.4071220558325,-33.4422726207489,2020-06-24
128.131582522209,21.2251606737924,-31.7461193683391,2020-06-25
78.6846274848537,19.2872890616572,-37.847854276677,2020-06-26
65.2021524548205,18.4141705579692,-42.3325928674036,2020-06-27
63.5033442697095,18.3326487014249,-43.3967405436708,2020-06-28
74.4134835140372,19.2154419345662,-39.7515046908734,2020-06-29
93.9538844031019,20.3864692025722,-36.0249265459077,2020-06-30
86.0423507901853,20.0439223370972,-37.5389865823208,2020-07-01
88.6882522241227,20.2412319585735,-37.2489804703279,2020-07-02
103.820202083406,20.9987376031356,-35.2708292583452,2020-07-03
128.831339930016,21.9130101369873,-33.2157771277967,2020-07-04
125.435620316957,21.8673600656959,-33.5783612753445,2020-07-05
105.768544611483,21.2346712467757,-35.4886838681452,2020-07-06
93.8036989662102,20.7583726914687,-37.2495558678313,2020-07-07
92.2346768953848,20.7339906054976,-37.6791950735155,2020-07-08
114.07039656965,21.7249837660653,-35.0977612759946,2020-07-09
148.691506104318,22.7869774880834,-32.8621180159887,2020-07-10
155.210308051828,22.9852050205292,-32.6617913501783,2020-07-11
126.800970437528,22.2970702482799,-34.3977142656298,2020-07-12
104.645461734387,21.5458941090394,-36.636759100703,2020-07-13
87.4521465850514,20.7634710056088,-39.5484770235924,2020-07-14
98.5238075250117,21.3892021125858,-37.8111425028718,2020-07-15
106.8493553442,21.8182447515338,-36.8866648184171,2020-07-16
99.9431389037773,21.5761515225654,-37.9786544562974,2020-07-17
93.9885425792303,21.3472573909007,-39.1245167599043,2020-07-18
86.881480903425,21.0096809916496,-40.6983991639047,2020-07-19
93.2712688972543,21.427978560523,-39.6520902593028,2020-07-20
108.025060806848,22.1848400506027,-37.6553487661759,2020-07-21
127.822865988101,22.9682359031503,-35.8582619549465,2020-07-22
161.681710206554,23.9120782954595,-33.9597642546791,2020-07-23
257.768396759498,25.3512749633669,-31.5608760972668,2020-07-24
244.29502073875,25.253768723333,-31.8379313187142,2020-07-25
191.849999644212,24.596591203049,-33.0813650255463,2020-07-26
177.056339929108,24.368748676985,-33.6277141824789,2020-07-27
201.830824766345,24.8216973382541,-32.9213064462039,2020-07-28
247.606735333255,25.4420487660884,-32.0250137933808,2020-07-29
279.337568444973,25.7753064404695,-31.6103824971913,2020-07-30
279.944073842684,25.8058596990899,-31.6408021436657,2020-07-31
373.952347166702,26.4410587670081,-30.7973599389452,2020-08-01
642.250049134735,27.2702590474974,-29.8016998559781,2020-08-02
346.572989551756,26.3428808882876,-31.0668514087784,2020-08-03
237.712125669024,25.4844348903322,-32.4423084216655,2020-08-04
151.104707538743,24.0457755574615,-35.2757115200751,2020-08-05
130.11202776998,23.4876332352602,-36.7642643876216,2020-08-06
152.491014425651,24.1733815886974,-35.3995136201665,2020-08-07
153.184167784086,24.2369764607287,-35.4612332881866,2020-08-08
200.65000274558,25.2262253502653,-33.7027330782666,2020-08-09
171.642566639814,24.7456188793586,-34.7751495716396,2020-08-10
145.429511230526,24.1607071285658,-36.1876526481304,2020-08-11
129.963494402473,23.743969129083,-37.4206406780446,2020-08-12
123.706848042002,23.5715852193194,-38.0912736276303,2020-08-13
135.063137716088,24.0106535799415,-37.2624479386424,2020-08-14
139.728826933418,24.2038162854332,-37.0385762467819,2020-08-15
144.719290901206,24.4024217806491,-36.8238172889025,2020-08-16
137.083189357053,24.2214346249332,-37.4636357162779,2020-08-17
123.733975628575,23.823549998017,-38.7481374547784,2020-08-18
