"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13009,NA,NA,NA,13009,NA,NA,NA
2021-09-05,13099,NA,NA,NA,13099,NA,NA,NA
2021-09-12,13178,NA,NA,NA,13178,NA,NA,NA
2021-09-19,13242,NA,NA,NA,13242,NA,NA,NA
2021-09-26,13336,NA,NA,NA,13336,NA,NA,NA
2021-10-03,13414,NA,NA,NA,13414,NA,NA,NA
2021-10-10,13456,NA,NA,NA,13456,NA,NA,NA
2021-10-17,13516,NA,NA,NA,13516,NA,NA,NA
2021-10-24,13573,NA,NA,NA,13573,NA,NA,NA
2021-10-31,13619,NA,NA,NA,13619,NA,NA,NA
2021-11-07,13667,NA,NA,NA,13667,NA,NA,NA
2021-11-14,13717,NA,NA,NA,13717,NA,NA,NA
2021-11-21,13778,NA,NA,NA,13778,NA,NA,NA
2021-11-28,13828,NA,NA,NA,13828,NA,NA,NA
2021-12-05,13888,NA,NA,NA,13888,NA,NA,NA
2021-12-12,13966,NA,NA,NA,13966,NA,NA,NA
2021-12-19,14044,NA,NA,NA,14044,NA,NA,NA
2021-12-26,14144,NA,NA,NA,14144,NA,NA,NA
2022-01-02,14278,NA,NA,NA,14278,NA,NA,NA
2022-01-09,14395,NA,NA,NA,14395,NA,NA,NA
2022-01-16,14538,NA,NA,NA,14538,NA,NA,NA
2022-01-23,14640,NA,NA,NA,14640,NA,NA,NA
2022-01-30,14733,NA,NA,NA,14733,NA,NA,NA
2022-02-06,14816,NA,NA,NA,14816,NA,NA,NA
2022-02-13,14856,NA,NA,NA,14856,NA,NA,NA
2022-02-20,14901,NA,NA,NA,14901,NA,NA,NA
2022-02-27,14947,NA,NA,NA,14947,NA,NA,NA
2022-03-06,14988,NA,NA,NA,14988,NA,NA,NA
2022-03-13,15019,NA,NA,NA,15019,NA,NA,NA
2022-03-20,15065,NA,NA,NA,15065,NA,NA,NA
2022-03-27,15118,NA,NA,NA,15118,NA,NA,NA
2022-04-03,15145,NA,NA,NA,15145,NA,NA,NA
2022-04-10,15183,NA,NA,NA,15183,NA,NA,NA
2022-04-17,15217,NA,NA,NA,15217,NA,NA,NA
2022-04-24,15250,NA,NA,NA,15250,NA,NA,NA
2022-05-01,15291,NA,NA,NA,15291,NA,NA,NA
2022-05-08,15323,NA,NA,NA,15323,NA,NA,NA
2022-05-15,15358,NA,NA,NA,15358,NA,NA,NA
2022-05-22,15384,NA,NA,NA,15384,NA,NA,NA
2022-05-29,15418,NA,NA,NA,15417,NA,NA,NA
2022-06-05,15469,NA,NA,NA,15466,NA,NA,NA
2022-06-12,15529,NA,NA,NA,15523,NA,NA,NA
2022-06-19,15587,NA,NA,NA,15575,NA,NA,NA
2022-06-26,15649,NA,NA,NA,15625,NA,NA,NA
2022-07-03,15705,NA,NA,NA,15659,NA,NA,NA
2022-07-10,15755,15755,15707,15825,15665,15665,15665,15665
2022-07-17,NA,15809,15748,15897,NA,15673,15671,15676
