"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,192,NA,NA,NA,192,NA,NA,NA
2020-04-25,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-04-27,220,NA,NA,NA,220,NA,NA,NA
2020-04-28,229,NA,NA,NA,229,NA,NA,NA
2020-04-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-30,251,NA,NA,NA,251,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,284,NA,NA,NA,284,NA,NA,NA
2020-05-04,293,NA,NA,NA,293,NA,NA,NA
2020-05-05,313,NA,NA,NA,313,NA,NA,NA
2020-05-06,330,NA,NA,NA,330,NA,NA,NA
2020-05-07,338,NA,NA,NA,338,NA,NA,NA
2020-05-08,349,NA,NA,NA,349,NA,NA,NA
2020-05-09,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,394,NA,NA,NA,394,NA,NA,NA
2020-05-13,403,NA,NA,NA,403,NA,NA,NA
2020-05-14,415,NA,NA,NA,415,NA,NA,NA
2020-05-15,428,NA,NA,NA,428,NA,NA,NA
2020-05-16,440,NA,NA,NA,440,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-18,462,NA,NA,NA,462,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,494,NA,NA,NA,494,NA,NA,NA
2020-05-21,509,NA,NA,NA,509,NA,NA,NA
2020-05-22,517,NA,NA,NA,517,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-25,553,NA,NA,NA,553,NA,NA,NA
2020-05-26,561,NA,NA,NA,561,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,589,NA,NA,NA,589,NA,NA,NA
2020-05-29,600,NA,NA,NA,600,NA,NA,NA
2020-05-30,607,NA,NA,NA,607,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-01,625,NA,NA,NA,625,NA,NA,NA
2020-06-02,632,NA,NA,NA,632,NA,NA,NA
2020-06-03,640,NA,NA,NA,640,NA,NA,NA
2020-06-04,659,NA,NA,NA,659,NA,NA,NA
2020-06-05,668,NA,NA,NA,668,NA,NA,NA
2020-06-06,674,NA,NA,NA,674,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,691,NA,NA,NA,691,NA,NA,NA
2020-06-09,697,NA,NA,NA,697,NA,NA,NA
2020-06-10,703,NA,NA,NA,703,NA,NA,NA
2020-06-11,718,NA,NA,NA,718,NA,NA,NA
2020-06-12,725,NA,NA,NA,725,NA,NA,NA
2020-06-13,728,NA,NA,NA,728,NA,NA,NA
2020-06-14,738,NA,NA,NA,738,NA,NA,NA
2020-06-15,749,NA,NA,NA,749,NA,NA,NA
2020-06-16,755,NA,NA,NA,755,NA,NA,NA
2020-06-17,762,NA,NA,NA,762,NA,NA,NA
2020-06-18,769,NA,NA,NA,769,NA,NA,NA
2020-06-19,771,NA,NA,NA,771,NA,NA,NA
2020-06-20,774,NA,NA,NA,774,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-22,788,NA,NA,NA,788,NA,NA,NA
2020-06-23,797,NA,NA,NA,797,NA,NA,NA
2020-06-24,801,NA,NA,NA,801,NA,NA,NA
2020-06-25,807,NA,NA,NA,807,NA,NA,NA
2020-06-26,821,NA,NA,NA,821,NA,NA,NA
2020-06-27,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,835,NA,NA,NA,835,NA,NA,NA
2020-06-29,840,NA,NA,NA,840,NA,NA,NA
2020-06-30,845,NA,NA,NA,845,NA,NA,NA
2020-07-01,850,NA,NA,NA,850,NA,NA,NA
2020-07-02,857,NA,NA,NA,857,NA,NA,NA
2020-07-03,862,NA,NA,NA,862,NA,NA,NA
2020-07-04,868,NA,NA,NA,868,NA,NA,NA
2020-07-05,873,NA,NA,NA,873,NA,NA,NA
2020-07-06,879,NA,NA,NA,879,NA,NA,NA
2020-07-07,885,NA,NA,NA,885,NA,NA,NA
2020-07-08,890,NA,NA,NA,890,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,899,NA,NA,NA,899,NA,NA,NA
2020-07-11,902,NA,NA,NA,902,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-13,915,NA,NA,NA,915,NA,NA,NA
2020-07-14,923,NA,NA,NA,923,NA,NA,NA
2020-07-15,928,NA,NA,NA,928,NA,NA,NA
2020-07-16,936,NA,NA,NA,936,NA,NA,NA
2020-07-17,943,NA,NA,NA,943,NA,NA,NA
2020-07-18,952,NA,NA,NA,952,NA,NA,NA
2020-07-19,956,NA,NA,NA,956,NA,NA,NA
2020-07-20,968,NA,NA,NA,968,NA,NA,NA
2020-07-21,974,NA,NA,NA,974,NA,NA,NA
2020-07-22,978,NA,NA,NA,978,NA,NA,NA
2020-07-23,982,NA,NA,NA,982,NA,NA,NA
2020-07-24,984,NA,NA,NA,984,NA,NA,NA
2020-07-25,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,995,NA,NA,NA,995,NA,NA,NA
2020-07-27,998,NA,NA,NA,998,NA,NA,NA
2020-07-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-29,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-07,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-08,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-10,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-12,1077,NA,NA,NA,1078,NA,NA,NA
2020-08-13,1079,NA,NA,NA,1080,NA,NA,NA
2020-08-14,1085,NA,NA,NA,1086,NA,NA,NA
2020-08-15,1092,NA,NA,NA,1093,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1097,NA,NA,NA
2020-08-17,1099,NA,NA,NA,1100,NA,NA,NA
2020-08-18,1105,NA,NA,NA,1106,NA,NA,NA
2020-08-19,1114,NA,NA,NA,1115,NA,NA,NA
2020-08-20,1114,NA,NA,NA,1115,NA,NA,NA
2020-08-21,1116,NA,NA,NA,1117,NA,NA,NA
2020-08-22,1121,NA,NA,NA,1123,NA,NA,NA
2020-08-23,1128,NA,NA,NA,1130,NA,NA,NA
2020-08-24,1135,NA,NA,NA,1137,NA,NA,NA
2020-08-25,1141,NA,NA,NA,1143,NA,NA,NA
2020-08-26,1146,NA,NA,NA,1148,NA,NA,NA
2020-08-27,1147,NA,NA,NA,1149,NA,NA,NA
2020-08-28,1149,NA,NA,NA,1151,NA,NA,NA
2020-08-29,1151,NA,NA,NA,1153,NA,NA,NA
2020-08-30,1154,NA,NA,NA,1156,NA,NA,NA
2020-08-31,1156,NA,NA,NA,1158,NA,NA,NA
2020-09-01,1159,NA,NA,NA,1161,NA,NA,NA
2020-09-02,1159,NA,NA,NA,1161,NA,NA,NA
2020-09-03,1160,NA,NA,NA,1162,NA,NA,NA
2020-09-04,1164,NA,NA,NA,1166,NA,NA,NA
2020-09-05,1168,NA,NA,NA,1171,NA,NA,NA
2020-09-06,1171,NA,NA,NA,1174,NA,NA,NA
2020-09-07,1176,NA,NA,NA,1179,NA,NA,NA
2020-09-08,1177,NA,NA,NA,1181,NA,NA,NA
2020-09-09,1177,NA,NA,NA,1181,NA,NA,NA
2020-09-10,1180,NA,NA,NA,1184,NA,NA,NA
2020-09-11,1181,NA,NA,NA,1185,NA,NA,NA
2020-09-12,1182,NA,NA,NA,1187,NA,NA,NA
2020-09-13,1183,NA,NA,NA,1188,NA,NA,NA
2020-09-14,1186,NA,NA,NA,1190,NA,NA,NA
2020-09-15,1189,NA,NA,NA,1192,NA,NA,NA
2020-09-16,1190,1190,1187,1226,1192,1192,1192,1192
2020-09-17,NA,1193,1189,1231,NA,1194,1193,1197
2020-09-18,NA,1195,1190,1236,NA,1196,1195,1202
2020-09-19,NA,1197,1192,1241,NA,1198,1196,1206
2020-09-20,NA,1199,1193,1247,NA,1200,1197,1211
2020-09-21,NA,1201,1195,1252,NA,1202,1198,1216
2020-09-22,NA,1204,1196,1257,NA,1204,1199,1220
2020-09-23,NA,1206,1197,1262,NA,1206,1201,1225
2020-09-24,NA,1208,1199,1268,NA,1207,1202,1229
2020-09-25,NA,1210,1200,1273,NA,1209,1203,1232
2020-09-26,NA,1213,1202,1278,NA,1210,1203,1235
2020-09-27,NA,1215,1203,1284,NA,1211,1204,1237
