"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,657,NA,NA,NA,657,NA,NA,NA
2020-04-24,685,NA,NA,NA,685,NA,NA,NA
2020-04-25,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,741,NA,NA,NA,741,NA,NA,NA
2020-04-27,777,NA,NA,NA,777,NA,NA,NA
2020-04-28,802,NA,NA,NA,802,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,854,NA,NA,NA,854,NA,NA,NA
2020-05-01,892,NA,NA,NA,892,NA,NA,NA
2020-05-02,910,NA,NA,NA,910,NA,NA,NA
2020-05-03,936,NA,NA,NA,936,NA,NA,NA
2020-05-04,967,NA,NA,NA,967,NA,NA,NA
2020-05-05,990,NA,NA,NA,990,NA,NA,NA
2020-05-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-08,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-09,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-10,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-12,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-14,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-15,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-19,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-20,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-21,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-22,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-23,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-24,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-28,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-29,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-30,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-02,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-03,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-07,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-08,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-09,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-10,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-11,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-12,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-13,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-14,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-15,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-16,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-17,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-18,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-21,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-22,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-23,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-24,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-25,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-26,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-28,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-29,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-30,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-01,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-02,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-03,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-04,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-05,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-06,2099,NA,NA,NA,2100,NA,NA,NA
2020-07-07,2115,NA,NA,NA,2116,NA,NA,NA
2020-07-08,2122,NA,NA,NA,2123,NA,NA,NA
2020-07-09,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-10,2157,NA,NA,NA,2156,NA,NA,NA
2020-07-11,2168,NA,NA,NA,2167,NA,NA,NA
2020-07-12,2180,NA,NA,NA,2178,NA,NA,NA
2020-07-13,2195,NA,NA,NA,2193,NA,NA,NA
2020-07-14,2217,NA,NA,NA,2214,NA,NA,NA
2020-07-15,2227,NA,NA,NA,2224,NA,NA,NA
2020-07-16,2237,NA,NA,NA,2233,NA,NA,NA
2020-07-17,2251,NA,NA,NA,2247,NA,NA,NA
2020-07-18,2262,NA,NA,NA,2259,NA,NA,NA
2020-07-19,2273,NA,NA,NA,2270,NA,NA,NA
2020-07-20,2287,NA,NA,NA,2283,NA,NA,NA
2020-07-21,2300,NA,NA,NA,2294,NA,NA,NA
2020-07-22,2317,NA,NA,NA,2310,NA,NA,NA
2020-07-23,2329,NA,NA,NA,2321,NA,NA,NA
2020-07-24,2342,NA,NA,NA,2332,NA,NA,NA
2020-07-25,2353,NA,NA,NA,2342,NA,NA,NA
2020-07-26,2362,NA,NA,NA,2353,NA,NA,NA
2020-07-27,2376,NA,NA,NA,2365,NA,NA,NA
2020-07-28,2384,NA,NA,NA,2371,NA,NA,NA
2020-07-29,2398,NA,NA,NA,2383,NA,NA,NA
2020-07-30,2412,NA,NA,NA,2395,NA,NA,NA
2020-07-31,2425,NA,NA,NA,2403,NA,NA,NA
2020-08-01,2435,NA,NA,NA,2410,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2419,NA,NA,NA
2020-08-03,2467,NA,NA,NA,2438,NA,NA,NA
2020-08-04,2485,NA,NA,NA,2451,NA,NA,NA
2020-08-05,2497,NA,NA,NA,2459,NA,NA,NA
2020-08-06,2511,NA,NA,NA,2466,NA,NA,NA
2020-08-07,2523,NA,NA,NA,2471,NA,NA,NA
2020-08-08,2537,NA,NA,NA,2478,NA,NA,NA
2020-08-09,2549,NA,NA,NA,2482,NA,NA,NA
2020-08-10,2563,NA,NA,NA,2488,NA,NA,NA
2020-08-11,2577,NA,NA,NA,2492,NA,NA,NA
2020-08-12,2590,NA,NA,NA,2499,NA,NA,NA
2020-08-13,2603,NA,NA,NA,2505,NA,NA,NA
2020-08-14,2616,2616,2490,2837,2509,2509,2509,2509
2020-08-15,NA,2630,2496,2863,NA,2519,2514,2529
2020-08-16,NA,2643,2503,2889,NA,2529,2518,2548
2020-08-17,NA,2657,2509,2915,NA,2538,2522,2567
2020-08-18,NA,2670,2515,2941,NA,2547,2526,2584
2020-08-19,NA,2684,2522,2968,NA,2555,2530,2600
2020-08-20,NA,2698,2528,2995,NA,2562,2533,2615
2020-08-21,NA,2711,2534,3022,NA,2569,2536,2628
2020-08-22,NA,2725,2541,3050,NA,2575,2539,2640
2020-08-23,NA,2739,2547,3077,NA,2580,2541,2650
2020-08-24,NA,2753,2553,3105,NA,2584,2543,2658
2020-08-25,NA,2767,2560,3134,NA,2586,2544,2663
2020-08-26,NA,2781,2566,3162,NA,2588,2545,2667
2020-08-27,NA,2795,2573,3191,NA,2590,2546,2670
2020-08-28,NA,2810,2579,3220,NA,2590,2546,2671
2020-08-29,NA,2824,2585,3249,NA,2591,2546,2672
2020-08-30,NA,2839,2592,3279,NA,2591,2546,2672
2020-08-31,NA,2853,2598,3308,NA,2591,2546,2672
2020-09-01,NA,2868,2605,3338,NA,2591,2546,2672
