"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,186,NA,NA,NA,186,NA,NA,NA
2020-04-24,195,NA,NA,NA,195,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,211,NA,NA,NA,211,NA,NA,NA
2020-04-27,223,NA,NA,NA,223,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-30,253,NA,NA,NA,253,NA,NA,NA
2020-05-01,265,NA,NA,NA,265,NA,NA,NA
2020-05-02,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-04,294,NA,NA,NA,294,NA,NA,NA
2020-05-05,313,NA,NA,NA,313,NA,NA,NA
2020-05-06,330,NA,NA,NA,330,NA,NA,NA
2020-05-07,338,NA,NA,NA,338,NA,NA,NA
2020-05-08,349,NA,NA,NA,349,NA,NA,NA
2020-05-09,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,393,NA,NA,NA,393,NA,NA,NA
2020-05-13,402,NA,NA,NA,402,NA,NA,NA
2020-05-14,413,NA,NA,NA,413,NA,NA,NA
2020-05-15,426,NA,NA,NA,426,NA,NA,NA
2020-05-16,438,NA,NA,NA,438,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-18,460,NA,NA,NA,460,NA,NA,NA
2020-05-19,477,NA,NA,NA,477,NA,NA,NA
2020-05-20,490,NA,NA,NA,490,NA,NA,NA
2020-05-21,504,NA,NA,NA,504,NA,NA,NA
2020-05-22,512,NA,NA,NA,512,NA,NA,NA
2020-05-23,529,NA,NA,NA,529,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,553,NA,NA,NA,553,NA,NA,NA
2020-05-27,570,NA,NA,NA,570,NA,NA,NA
2020-05-28,582,NA,NA,NA,582,NA,NA,NA
2020-05-29,592,NA,NA,NA,592,NA,NA,NA
2020-05-30,598,NA,NA,NA,598,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-01,613,NA,NA,NA,613,NA,NA,NA
2020-06-02,620,NA,NA,NA,620,NA,NA,NA
2020-06-03,627,NA,NA,NA,628,NA,NA,NA
2020-06-04,645,NA,NA,NA,647,NA,NA,NA
2020-06-05,652,NA,NA,NA,654,NA,NA,NA
2020-06-06,658,NA,NA,NA,660,NA,NA,NA
2020-06-07,664,NA,NA,NA,666,NA,NA,NA
2020-06-08,674,NA,NA,NA,676,NA,NA,NA
2020-06-09,678,NA,NA,NA,680,NA,NA,NA
2020-06-10,682,NA,NA,NA,684,NA,NA,NA
2020-06-11,696,NA,NA,NA,698,NA,NA,NA
2020-06-12,703,NA,NA,NA,705,NA,NA,NA
2020-06-13,706,NA,NA,NA,708,NA,NA,NA
2020-06-14,715,NA,NA,NA,718,NA,NA,NA
2020-06-15,725,NA,NA,NA,728,NA,NA,NA
2020-06-16,731,NA,NA,NA,734,NA,NA,NA
2020-06-17,737,NA,NA,NA,741,NA,NA,NA
2020-06-18,739,NA,NA,NA,744,NA,NA,NA
2020-06-19,740,NA,NA,NA,745,NA,NA,NA
2020-06-20,744,NA,NA,NA,748,NA,NA,NA
2020-06-21,756,NA,NA,NA,759,NA,NA,NA
2020-06-22,761,NA,NA,NA,763,NA,NA,NA
2020-06-23,768,NA,NA,NA,771,NA,NA,NA
2020-06-24,773,NA,NA,NA,776,NA,NA,NA
2020-06-25,778,NA,NA,NA,780,NA,NA,NA
2020-06-26,791,NA,NA,NA,793,NA,NA,NA
2020-06-27,797,NA,NA,NA,798,NA,NA,NA
2020-06-28,805,NA,NA,NA,805,NA,NA,NA
2020-06-29,811,NA,NA,NA,811,NA,NA,NA
2020-06-30,814,NA,NA,NA,815,NA,NA,NA
2020-07-01,819,NA,NA,NA,818,NA,NA,NA
2020-07-02,823,NA,NA,NA,823,NA,NA,NA
2020-07-03,829,NA,NA,NA,826,NA,NA,NA
2020-07-04,833,833,803,915,829,829,829,829
2020-07-05,NA,838,805,925,NA,833,830,839
2020-07-06,NA,843,806,935,NA,838,831,848
2020-07-07,NA,848,808,945,NA,842,832,857
2020-07-08,NA,853,809,956,NA,846,833,866
2020-07-09,NA,858,810,966,NA,850,834,875
2020-07-10,NA,863,811,977,NA,854,835,884
2020-07-11,NA,868,813,988,NA,858,836,892
2020-07-12,NA,873,814,998,NA,862,837,901
2020-07-13,NA,878,815,1009,NA,865,838,908
2020-07-14,NA,883,817,1021,NA,869,839,916
2020-07-15,NA,888,818,1032,NA,871,840,922
2020-07-16,NA,894,819,1043,NA,874,840,927
2020-07-17,NA,899,821,1055,NA,876,841,931
2020-07-18,NA,904,822,1066,NA,877,841,935
2020-07-19,NA,909,823,1078,NA,878,842,936
