"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-17,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-04,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-11,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-25,2685,NA,NA,NA,2685,NA,NA,NA
2021-05-02,2758,NA,NA,NA,2758,NA,NA,NA
2021-05-09,2826,NA,NA,NA,2826,NA,NA,NA
2021-05-16,2885,NA,NA,NA,2885,NA,NA,NA
2021-05-23,2956,NA,NA,NA,2956,NA,NA,NA
2021-05-30,3022,NA,NA,NA,3022,NA,NA,NA
2021-06-06,3090,NA,NA,NA,3090,NA,NA,NA
2021-06-13,3157,NA,NA,NA,3157,NA,NA,NA
2021-06-20,3213,NA,NA,NA,3213,NA,NA,NA
2021-06-27,3274,NA,NA,NA,3274,NA,NA,NA
2021-07-04,3331,NA,NA,NA,3331,NA,NA,NA
2021-07-11,3368,NA,NA,NA,3368,NA,NA,NA
2021-07-18,3416,NA,NA,NA,3416,NA,NA,NA
2021-07-25,3449,NA,NA,NA,3449,NA,NA,NA
2021-08-01,3476,NA,NA,NA,3476,NA,NA,NA
2021-08-08,3514,NA,NA,NA,3514,NA,NA,NA
2021-08-15,3558,NA,NA,NA,3558,NA,NA,NA
2021-08-22,3586,NA,NA,NA,3586,NA,NA,NA
2021-08-29,3602,NA,NA,NA,3602,NA,NA,NA
2021-09-05,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-12,3662,NA,NA,NA,3662,NA,NA,NA
2021-09-19,3685,NA,NA,NA,3685,NA,NA,NA
2021-09-26,3713,NA,NA,NA,3713,NA,NA,NA
2021-10-03,3758,NA,NA,NA,3758,NA,NA,NA
2021-10-10,3784,NA,NA,NA,3784,NA,NA,NA
2021-10-17,3807,NA,NA,NA,3807,NA,NA,NA
2021-10-24,3834,NA,NA,NA,3834,NA,NA,NA
2021-10-31,3854,NA,NA,NA,3854,NA,NA,NA
2021-11-07,3873,NA,NA,NA,3873,NA,NA,NA
2021-11-14,3888,NA,NA,NA,3888,NA,NA,NA
2021-11-21,3909,NA,NA,NA,3909,NA,NA,NA
2021-11-28,3927,NA,NA,NA,3927,NA,NA,NA
2021-12-05,3951,NA,NA,NA,3951,NA,NA,NA
2021-12-12,3966,NA,NA,NA,3966,NA,NA,NA
2021-12-19,3987,NA,NA,NA,3987,NA,NA,NA
2021-12-26,4007,NA,NA,NA,4007,NA,NA,NA
2022-01-02,4035,NA,NA,NA,4035,NA,NA,NA
2022-01-09,4069,NA,NA,NA,4069,NA,NA,NA
2022-01-16,4111,NA,NA,NA,4111,NA,NA,NA
2022-01-23,4149,NA,NA,NA,4149,NA,NA,NA
2022-01-30,4189,NA,NA,NA,4189,NA,NA,NA
2022-02-06,4228,NA,NA,NA,4228,NA,NA,NA
2022-02-13,4274,NA,NA,NA,4274,NA,NA,NA
2022-02-20,4305,NA,NA,NA,4305,NA,NA,NA
2022-02-27,4335,NA,NA,NA,4335,NA,NA,NA
2022-03-06,4355,NA,NA,NA,4355,NA,NA,NA
2022-03-13,4384,NA,NA,NA,4384,NA,NA,NA
2022-03-20,4403,NA,NA,NA,4403,NA,NA,NA
2022-03-27,4426,NA,NA,NA,4426,NA,NA,NA
2022-04-03,4443,NA,NA,NA,4443,NA,NA,NA
2022-04-10,4463,NA,NA,NA,4463,NA,NA,NA
2022-04-17,4482,NA,NA,NA,4482,NA,NA,NA
2022-04-24,4494,NA,NA,NA,4494,NA,NA,NA
2022-05-01,4503,NA,NA,NA,4503,NA,NA,NA
2022-05-08,4526,4526,4521,4544,4518,4518,4518,4518
2022-05-15,NA,4540,4533,4563,NA,4519,4519,4519
