"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12947,NA,NA,NA,12947,NA,NA,NA
2021-08-29,13003,NA,NA,NA,13003,NA,NA,NA
2021-09-05,13093,NA,NA,NA,13093,NA,NA,NA
2021-09-12,13172,NA,NA,NA,13172,NA,NA,NA
2021-09-19,13236,NA,NA,NA,13236,NA,NA,NA
2021-09-26,13330,NA,NA,NA,13330,NA,NA,NA
2021-10-03,13409,NA,NA,NA,13409,NA,NA,NA
2021-10-10,13451,NA,NA,NA,13451,NA,NA,NA
2021-10-17,13511,NA,NA,NA,13511,NA,NA,NA
2021-10-24,13568,NA,NA,NA,13568,NA,NA,NA
2021-10-31,13614,NA,NA,NA,13614,NA,NA,NA
2021-11-07,13661,NA,NA,NA,13661,NA,NA,NA
2021-11-14,13711,NA,NA,NA,13711,NA,NA,NA
2021-11-21,13771,NA,NA,NA,13771,NA,NA,NA
2021-11-28,13821,NA,NA,NA,13821,NA,NA,NA
2021-12-05,13881,NA,NA,NA,13881,NA,NA,NA
2021-12-12,13960,NA,NA,NA,13960,NA,NA,NA
2021-12-19,14038,NA,NA,NA,14038,NA,NA,NA
2021-12-26,14138,NA,NA,NA,14138,NA,NA,NA
2022-01-02,14275,NA,NA,NA,14275,NA,NA,NA
2022-01-09,14392,NA,NA,NA,14390,NA,NA,NA
2022-01-16,14538,NA,NA,NA,14535,NA,NA,NA
2022-01-23,14640,NA,NA,NA,14633,NA,NA,NA
2022-01-30,14736,NA,NA,NA,14724,NA,NA,NA
2022-02-06,14827,NA,NA,NA,14808,NA,NA,NA
2022-02-13,14874,NA,NA,NA,14846,NA,NA,NA
2022-02-20,14921,NA,NA,NA,14883,NA,NA,NA
2022-02-27,14976,NA,NA,NA,14920,NA,NA,NA
2022-03-06,15035,15035,14971,15127,14939,14939,14939,14939
2022-03-13,NA,15092,15013,15204,NA,14948,14945,14951
