"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12951,NA,NA,NA,12951,NA,NA,NA
2021-08-29,13007,NA,NA,NA,13007,NA,NA,NA
2021-09-05,13097,NA,NA,NA,13097,NA,NA,NA
2021-09-12,13176,NA,NA,NA,13176,NA,NA,NA
2021-09-19,13240,NA,NA,NA,13240,NA,NA,NA
2021-09-26,13334,NA,NA,NA,13334,NA,NA,NA
2021-10-03,13412,NA,NA,NA,13412,NA,NA,NA
2021-10-10,13454,NA,NA,NA,13454,NA,NA,NA
2021-10-17,13514,NA,NA,NA,13514,NA,NA,NA
2021-10-24,13571,NA,NA,NA,13571,NA,NA,NA
2021-10-31,13617,NA,NA,NA,13617,NA,NA,NA
2021-11-07,13665,NA,NA,NA,13665,NA,NA,NA
2021-11-14,13715,NA,NA,NA,13715,NA,NA,NA
2021-11-21,13775,NA,NA,NA,13775,NA,NA,NA
2021-11-28,13825,NA,NA,NA,13825,NA,NA,NA
2021-12-05,13885,NA,NA,NA,13885,NA,NA,NA
2021-12-12,13963,NA,NA,NA,13963,NA,NA,NA
2021-12-19,14041,NA,NA,NA,14041,NA,NA,NA
2021-12-26,14141,NA,NA,NA,14141,NA,NA,NA
2022-01-02,14274,NA,NA,NA,14274,NA,NA,NA
2022-01-09,14390,NA,NA,NA,14390,NA,NA,NA
2022-01-16,14533,NA,NA,NA,14533,NA,NA,NA
2022-01-23,14635,NA,NA,NA,14635,NA,NA,NA
2022-01-30,14728,NA,NA,NA,14728,NA,NA,NA
2022-02-06,14811,NA,NA,NA,14811,NA,NA,NA
2022-02-13,14851,NA,NA,NA,14851,NA,NA,NA
2022-02-20,14896,NA,NA,NA,14896,NA,NA,NA
2022-02-27,14942,NA,NA,NA,14942,NA,NA,NA
2022-03-06,14983,NA,NA,NA,14983,NA,NA,NA
2022-03-13,15014,NA,NA,NA,15014,NA,NA,NA
2022-03-20,15060,NA,NA,NA,15060,NA,NA,NA
2022-03-27,15113,NA,NA,NA,15113,NA,NA,NA
2022-04-03,15140,NA,NA,NA,15140,NA,NA,NA
2022-04-10,15177,NA,NA,NA,15177,NA,NA,NA
2022-04-17,15211,NA,NA,NA,15211,NA,NA,NA
2022-04-24,15244,NA,NA,NA,15244,NA,NA,NA
2022-05-01,15285,NA,NA,NA,15285,NA,NA,NA
2022-05-08,15317,NA,NA,NA,15317,NA,NA,NA
2022-05-15,15349,NA,NA,NA,15349,NA,NA,NA
2022-05-22,15375,NA,NA,NA,15375,NA,NA,NA
2022-05-29,15409,NA,NA,NA,15408,NA,NA,NA
2022-06-05,15457,NA,NA,NA,15453,NA,NA,NA
2022-06-12,15507,NA,NA,NA,15497,NA,NA,NA
2022-06-19,15553,NA,NA,NA,15529,NA,NA,NA
2022-06-26,15595,15595,15564,15649,15535,15535,15535,15535
2022-07-03,NA,15640,15598,15708,NA,15542,15541,15544
