"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,652,NA,NA,NA,652,NA,NA,NA
2020-04-24,680,NA,NA,NA,680,NA,NA,NA
2020-04-25,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,735,NA,NA,NA,735,NA,NA,NA
2020-04-27,766,NA,NA,NA,766,NA,NA,NA
2020-04-28,790,NA,NA,NA,790,NA,NA,NA
2020-04-29,819,NA,NA,NA,819,NA,NA,NA
2020-04-30,843,NA,NA,NA,843,NA,NA,NA
2020-05-01,879,NA,NA,NA,879,NA,NA,NA
2020-05-02,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,922,NA,NA,NA,922,NA,NA,NA
2020-05-04,954,NA,NA,NA,954,NA,NA,NA
2020-05-05,976,NA,NA,NA,976,NA,NA,NA
2020-05-06,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-09,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-11,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-12,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-13,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-14,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-16,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-17,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-18,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-20,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-21,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-22,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-23,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-24,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-25,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-26,1437,NA,NA,NA,1438,NA,NA,NA
2020-05-27,1454,NA,NA,NA,1455,NA,NA,NA
2020-05-28,1473,NA,NA,NA,1474,NA,NA,NA
2020-05-29,1488,NA,NA,NA,1490,NA,NA,NA
2020-05-30,1506,NA,NA,NA,1508,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1529,NA,NA,NA
2020-06-01,1554,NA,NA,NA,1557,NA,NA,NA
2020-06-02,1570,NA,NA,NA,1573,NA,NA,NA
2020-06-03,1586,NA,NA,NA,1588,NA,NA,NA
2020-06-04,1601,NA,NA,NA,1604,NA,NA,NA
2020-06-05,1613,NA,NA,NA,1616,NA,NA,NA
2020-06-06,1628,NA,NA,NA,1630,NA,NA,NA
2020-06-07,1641,NA,NA,NA,1643,NA,NA,NA
2020-06-08,1652,NA,NA,NA,1653,NA,NA,NA
2020-06-09,1667,NA,NA,NA,1668,NA,NA,NA
2020-06-10,1681,NA,NA,NA,1680,NA,NA,NA
2020-06-11,1695,NA,NA,NA,1693,NA,NA,NA
2020-06-12,1712,NA,NA,NA,1710,NA,NA,NA
2020-06-13,1719,NA,NA,NA,1715,NA,NA,NA
2020-06-14,1736,NA,NA,NA,1731,NA,NA,NA
2020-06-15,1750,NA,NA,NA,1745,NA,NA,NA
2020-06-16,1762,NA,NA,NA,1756,NA,NA,NA
2020-06-17,1773,NA,NA,NA,1767,NA,NA,NA
2020-06-18,1785,NA,NA,NA,1777,NA,NA,NA
2020-06-19,1793,NA,NA,NA,1782,NA,NA,NA
2020-06-20,1804,NA,NA,NA,1795,NA,NA,NA
2020-06-21,1816,NA,NA,NA,1806,NA,NA,NA
2020-06-22,1822,NA,NA,NA,1812,NA,NA,NA
2020-06-23,1830,NA,NA,NA,1820,NA,NA,NA
2020-06-24,1840,NA,NA,NA,1824,NA,NA,NA
2020-06-25,1852,NA,NA,NA,1832,NA,NA,NA
2020-06-26,1860,NA,NA,NA,1834,NA,NA,NA
2020-06-27,1869,NA,NA,NA,1837,NA,NA,NA
2020-06-28,1880,NA,NA,NA,1841,NA,NA,NA
2020-06-29,1890,NA,NA,NA,1849,NA,NA,NA
2020-06-30,1900,NA,NA,NA,1852,NA,NA,NA
2020-07-01,1910,NA,NA,NA,1854,NA,NA,NA
2020-07-02,1920,1920,1818,2102,1857,1857,1857,1857
2020-07-03,NA,1930,1821,2123,NA,1864,1859,1871
2020-07-04,NA,1940,1825,2144,NA,1870,1861,1884
2020-07-05,NA,1951,1828,2165,NA,1875,1863,1896
2020-07-06,NA,1961,1831,2187,NA,1880,1864,1906
2020-07-07,NA,1971,1834,2209,NA,1884,1865,1914
2020-07-08,NA,1982,1838,2231,NA,1887,1866,1921
2020-07-09,NA,1992,1841,2253,NA,1889,1867,1925
2020-07-10,NA,2003,1844,2276,NA,1891,1867,1928
2020-07-11,NA,2013,1847,2299,NA,1891,1868,1930
2020-07-12,NA,2024,1851,2322,NA,1892,1868,1932
2020-07-13,NA,2034,1854,2345,NA,1893,1868,1933
2020-07-14,NA,2045,1857,2368,NA,1893,1868,1933
2020-07-15,NA,2056,1860,2392,NA,1893,1868,1933
2020-07-16,NA,2067,1864,2416,NA,1893,1868,1933
