"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-22,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-23,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-25,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-26,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-27,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-28,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-29,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-30,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-01,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-02,2053,NA,NA,NA,2054,NA,NA,NA
2020-07-03,2068,NA,NA,NA,2069,NA,NA,NA
2020-07-04,2084,NA,NA,NA,2085,NA,NA,NA
2020-07-05,2100,NA,NA,NA,2101,NA,NA,NA
2020-07-06,2115,NA,NA,NA,2117,NA,NA,NA
2020-07-07,2131,NA,NA,NA,2133,NA,NA,NA
2020-07-08,2139,NA,NA,NA,2141,NA,NA,NA
2020-07-09,2151,NA,NA,NA,2154,NA,NA,NA
2020-07-10,2171,NA,NA,NA,2174,NA,NA,NA
2020-07-11,2180,NA,NA,NA,2185,NA,NA,NA
2020-07-12,2191,NA,NA,NA,2196,NA,NA,NA
2020-07-13,2205,NA,NA,NA,2211,NA,NA,NA
2020-07-14,2226,NA,NA,NA,2232,NA,NA,NA
2020-07-15,2234,NA,NA,NA,2241,NA,NA,NA
2020-07-16,2242,NA,NA,NA,2249,NA,NA,NA
2020-07-17,2255,NA,NA,NA,2262,NA,NA,NA
2020-07-18,2264,NA,NA,NA,2272,NA,NA,NA
2020-07-19,2272,NA,NA,NA,2281,NA,NA,NA
2020-07-20,2287,NA,NA,NA,2295,NA,NA,NA
2020-07-21,2299,NA,NA,NA,2305,NA,NA,NA
2020-07-22,2311,NA,NA,NA,2317,NA,NA,NA
2020-07-23,2321,NA,NA,NA,2327,NA,NA,NA
2020-07-24,2335,NA,NA,NA,2338,NA,NA,NA
2020-07-25,2347,NA,NA,NA,2348,NA,NA,NA
2020-07-26,2356,NA,NA,NA,2357,NA,NA,NA
2020-07-27,2368,NA,NA,NA,2367,NA,NA,NA
2020-07-28,2378,NA,NA,NA,2372,NA,NA,NA
2020-07-29,2391,NA,NA,NA,2385,NA,NA,NA
2020-07-30,2403,NA,NA,NA,2394,NA,NA,NA
2020-07-31,2415,NA,NA,NA,2404,NA,NA,NA
2020-08-01,2427,NA,NA,NA,2409,NA,NA,NA
2020-08-02,2439,NA,NA,NA,2416,NA,NA,NA
2020-08-03,2449,NA,NA,NA,2430,NA,NA,NA
2020-08-04,2461,NA,NA,NA,2440,NA,NA,NA
2020-08-05,2472,NA,NA,NA,2450,NA,NA,NA
2020-08-06,2483,NA,NA,NA,2453,NA,NA,NA
2020-08-07,2494,NA,NA,NA,2454,NA,NA,NA
2020-08-08,2505,2505,2410,2677,2455,2455,2455,2455
2020-08-09,NA,2516,2415,2698,NA,2463,2458,2471
2020-08-10,NA,2527,2419,2720,NA,2471,2461,2486
2020-08-11,NA,2539,2423,2741,NA,2478,2464,2499
2020-08-12,NA,2550,2428,2763,NA,2484,2466,2512
2020-08-13,NA,2561,2432,2785,NA,2490,2468,2523
2020-08-14,NA,2573,2436,2808,NA,2495,2470,2533
2020-08-15,NA,2584,2441,2830,NA,2499,2472,2541
2020-08-16,NA,2595,2445,2853,NA,2502,2473,2548
2020-08-17,NA,2607,2449,2876,NA,2504,2474,2552
2020-08-18,NA,2619,2454,2899,NA,2506,2474,2555
2020-08-19,NA,2630,2458,2922,NA,2507,2475,2558
2020-08-20,NA,2642,2463,2945,NA,2508,2475,2559
2020-08-21,NA,2654,2467,2969,NA,2508,2475,2560
2020-08-22,NA,2665,2471,2993,NA,2508,2475,2560
2020-08-23,NA,2677,2476,3017,NA,2508,2475,2560
2020-08-24,NA,2689,2480,3041,NA,2508,2475,2560
