"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2712,NA,NA,NA,2430,NA,NA,NA
2020-06-03,2752,NA,NA,NA,2436,NA,NA,NA
2020-06-04,2793,2793,2597,3076,2440,2440,2440,2440
2020-06-05,NA,2837,2626,3141,NA,2461,2453,2472
2020-06-06,NA,2880,2653,3207,NA,2479,2464,2500
2020-06-07,NA,2924,2681,3274,NA,2494,2473,2523
2020-06-08,NA,2969,2709,3343,NA,2506,2481,2541
2020-06-09,NA,3015,2737,3413,NA,2515,2487,2556
2020-06-10,NA,3061,2765,3484,NA,2522,2491,2567
2020-06-11,NA,3108,2794,3557,NA,2526,2493,2573
2020-06-12,NA,3155,2823,3632,NA,2528,2494,2575
2020-06-13,NA,3204,2853,3708,NA,2528,2495,2576
