"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12956,NA,NA,NA,12956,NA,NA,NA
2021-08-29,13012,NA,NA,NA,13012,NA,NA,NA
2021-09-05,13102,NA,NA,NA,13102,NA,NA,NA
2021-09-12,13181,NA,NA,NA,13181,NA,NA,NA
2021-09-19,13244,NA,NA,NA,13244,NA,NA,NA
2021-09-26,13338,NA,NA,NA,13338,NA,NA,NA
2021-10-03,13416,NA,NA,NA,13416,NA,NA,NA
2021-10-10,13458,NA,NA,NA,13458,NA,NA,NA
2021-10-17,13518,NA,NA,NA,13518,NA,NA,NA
2021-10-24,13575,NA,NA,NA,13575,NA,NA,NA
2021-10-31,13621,NA,NA,NA,13621,NA,NA,NA
2021-11-07,13669,NA,NA,NA,13669,NA,NA,NA
2021-11-14,13719,NA,NA,NA,13719,NA,NA,NA
2021-11-21,13780,NA,NA,NA,13780,NA,NA,NA
2021-11-28,13831,NA,NA,NA,13831,NA,NA,NA
2021-12-05,13891,NA,NA,NA,13891,NA,NA,NA
2021-12-12,13969,NA,NA,NA,13969,NA,NA,NA
2021-12-19,14047,NA,NA,NA,14047,NA,NA,NA
2021-12-26,14147,NA,NA,NA,14147,NA,NA,NA
2022-01-02,14282,NA,NA,NA,14282,NA,NA,NA
2022-01-09,14407,NA,NA,NA,14407,NA,NA,NA
2022-01-16,14562,NA,NA,NA,14562,NA,NA,NA
2022-01-23,14669,NA,NA,NA,14669,NA,NA,NA
2022-01-30,14770,NA,NA,NA,14770,NA,NA,NA
2022-02-06,14861,NA,NA,NA,14861,NA,NA,NA
2022-02-13,14903,NA,NA,NA,14903,NA,NA,NA
2022-02-20,14950,NA,NA,NA,14950,NA,NA,NA
2022-02-27,14997,NA,NA,NA,14997,NA,NA,NA
2022-03-06,15040,NA,NA,NA,15040,NA,NA,NA
2022-03-13,15070,NA,NA,NA,15070,NA,NA,NA
2022-03-20,15118,NA,NA,NA,15118,NA,NA,NA
2022-03-27,15173,NA,NA,NA,15173,NA,NA,NA
2022-04-03,15201,NA,NA,NA,15201,NA,NA,NA
2022-04-10,15240,NA,NA,NA,15240,NA,NA,NA
2022-04-17,15274,NA,NA,NA,15274,NA,NA,NA
2022-04-24,15307,NA,NA,NA,15307,NA,NA,NA
2022-05-01,15348,NA,NA,NA,15348,NA,NA,NA
2022-05-08,15382,NA,NA,NA,15382,NA,NA,NA
2022-05-15,15418,NA,NA,NA,15418,NA,NA,NA
2022-05-22,15446,NA,NA,NA,15446,NA,NA,NA
2022-05-29,15480,NA,NA,NA,15480,NA,NA,NA
2022-06-05,15534,NA,NA,NA,15534,NA,NA,NA
2022-06-12,15594,NA,NA,NA,15594,NA,NA,NA
2022-06-19,15656,NA,NA,NA,15656,NA,NA,NA
2022-06-26,15721,NA,NA,NA,15721,NA,NA,NA
2022-07-03,15771,NA,NA,NA,15771,NA,NA,NA
2022-07-10,15818,NA,NA,NA,15818,NA,NA,NA
2022-07-17,15854,NA,NA,NA,15854,NA,NA,NA
2022-07-24,15881,NA,NA,NA,15881,NA,NA,NA
2022-07-31,15902,NA,NA,NA,15902,NA,NA,NA
2022-08-07,15925,NA,NA,NA,15925,NA,NA,NA
2022-08-14,15956,NA,NA,NA,15956,NA,NA,NA
2022-08-21,15981,NA,NA,NA,15981,NA,NA,NA
2022-08-28,16004,NA,NA,NA,16004,NA,NA,NA
2022-09-04,16030,NA,NA,NA,16030,NA,NA,NA
2022-09-11,16053,NA,NA,NA,16053,NA,NA,NA
2022-09-18,16078,NA,NA,NA,16077,NA,NA,NA
2022-09-25,16112,NA,NA,NA,16109,NA,NA,NA
2022-10-02,16149,NA,NA,NA,16142,NA,NA,NA
2022-10-09,16183,NA,NA,NA,16171,NA,NA,NA
2022-10-16,16212,16212,16188,16252,16188,16188,16188,16188
2022-10-23,NA,16244,16213,16295,NA,16195,16193,16197
