"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,197,NA,NA,NA,197,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,399,NA,NA,NA,399,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,421,NA,NA,NA,421,NA,NA,NA
2020-05-15,433,NA,NA,NA,433,NA,NA,NA
2020-05-16,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-18,467,NA,NA,NA,467,NA,NA,NA
2020-05-19,485,NA,NA,NA,485,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,514,NA,NA,NA,514,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,611,NA,NA,NA,611,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-01,629,NA,NA,NA,629,NA,NA,NA
2020-06-02,636,NA,NA,NA,636,NA,NA,NA
2020-06-03,644,NA,NA,NA,644,NA,NA,NA
2020-06-04,663,NA,NA,NA,663,NA,NA,NA
2020-06-05,672,NA,NA,NA,672,NA,NA,NA
2020-06-06,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-08,696,NA,NA,NA,696,NA,NA,NA
2020-06-09,702,NA,NA,NA,702,NA,NA,NA
2020-06-10,707,NA,NA,NA,707,NA,NA,NA
2020-06-11,722,NA,NA,NA,722,NA,NA,NA
2020-06-12,729,NA,NA,NA,729,NA,NA,NA
2020-06-13,732,NA,NA,NA,732,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-15,753,NA,NA,NA,753,NA,NA,NA
2020-06-16,759,NA,NA,NA,759,NA,NA,NA
2020-06-17,766,NA,NA,NA,766,NA,NA,NA
2020-06-18,772,NA,NA,NA,772,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-22,791,NA,NA,NA,791,NA,NA,NA
2020-06-23,799,NA,NA,NA,799,NA,NA,NA
2020-06-24,803,NA,NA,NA,803,NA,NA,NA
2020-06-25,809,NA,NA,NA,809,NA,NA,NA
2020-06-26,823,NA,NA,NA,823,NA,NA,NA
2020-06-27,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,838,NA,NA,NA,838,NA,NA,NA
2020-06-29,843,NA,NA,NA,843,NA,NA,NA
2020-06-30,848,NA,NA,NA,848,NA,NA,NA
2020-07-01,853,NA,NA,NA,853,NA,NA,NA
2020-07-02,860,NA,NA,NA,860,NA,NA,NA
2020-07-03,865,NA,NA,NA,865,NA,NA,NA
2020-07-04,870,NA,NA,NA,870,NA,NA,NA
2020-07-05,875,NA,NA,NA,875,NA,NA,NA
2020-07-06,881,NA,NA,NA,881,NA,NA,NA
2020-07-07,887,NA,NA,NA,887,NA,NA,NA
2020-07-08,892,NA,NA,NA,892,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,901,NA,NA,NA,901,NA,NA,NA
2020-07-11,904,NA,NA,NA,904,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-13,917,NA,NA,NA,917,NA,NA,NA
2020-07-14,924,NA,NA,NA,924,NA,NA,NA
2020-07-15,929,NA,NA,NA,929,NA,NA,NA
2020-07-16,936,NA,NA,NA,936,NA,NA,NA
2020-07-17,942,NA,NA,NA,942,NA,NA,NA
2020-07-18,948,NA,NA,NA,948,NA,NA,NA
2020-07-19,952,NA,NA,NA,952,NA,NA,NA
2020-07-20,963,NA,NA,NA,963,NA,NA,NA
2020-07-21,968,NA,NA,NA,968,NA,NA,NA
2020-07-22,972,NA,NA,NA,972,NA,NA,NA
2020-07-23,976,NA,NA,NA,976,NA,NA,NA
2020-07-24,978,NA,NA,NA,978,NA,NA,NA
2020-07-25,984,NA,NA,NA,984,NA,NA,NA
2020-07-26,987,NA,NA,NA,987,NA,NA,NA
2020-07-27,990,NA,NA,NA,990,NA,NA,NA
2020-07-28,993,NA,NA,NA,993,NA,NA,NA
2020-07-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-02,1009,NA,NA,NA,1011,NA,NA,NA
2020-08-03,1017,NA,NA,NA,1019,NA,NA,NA
2020-08-04,1021,NA,NA,NA,1023,NA,NA,NA
2020-08-05,1030,NA,NA,NA,1032,NA,NA,NA
2020-08-06,1040,NA,NA,NA,1042,NA,NA,NA
2020-08-07,1041,NA,NA,NA,1043,NA,NA,NA
2020-08-08,1047,NA,NA,NA,1049,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1050,NA,NA,NA
2020-08-10,1054,NA,NA,NA,1055,NA,NA,NA
2020-08-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-12,1067,NA,NA,NA,1066,NA,NA,NA
2020-08-13,1070,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1076,NA,NA,NA,1073,NA,NA,NA
2020-08-15,1083,NA,NA,NA,1080,NA,NA,NA
2020-08-16,1088,NA,NA,NA,1084,NA,NA,NA
2020-08-17,1091,NA,NA,NA,1087,NA,NA,NA
2020-08-18,1098,NA,NA,NA,1093,NA,NA,NA
2020-08-19,1108,NA,NA,NA,1102,NA,NA,NA
2020-08-20,1109,NA,NA,NA,1102,NA,NA,NA
2020-08-21,1112,NA,NA,NA,1104,NA,NA,NA
2020-08-22,1118,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1127,NA,NA,NA,1116,NA,NA,NA
2020-08-24,1135,NA,NA,NA,1123,NA,NA,NA
2020-08-25,1143,NA,NA,NA,1128,NA,NA,NA
2020-08-26,1149,1149,1124,1243,1133,1133,1133,1133
2020-08-27,NA,1158,1130,1256,NA,1140,1137,1144
2020-08-28,NA,1166,1135,1269,NA,1146,1141,1155
2020-08-29,NA,1174,1140,1282,NA,1152,1145,1165
2020-08-30,NA,1182,1146,1295,NA,1159,1149,1175
2020-08-31,NA,1190,1151,1309,NA,1165,1153,1186
2020-09-01,NA,1198,1156,1322,NA,1171,1156,1196
2020-09-02,NA,1207,1161,1336,NA,1177,1160,1205
2020-09-03,NA,1215,1166,1350,NA,1182,1164,1214
2020-09-04,NA,1223,1172,1364,NA,1187,1167,1223
2020-09-05,NA,1232,1177,1378,NA,1191,1169,1230
2020-09-06,NA,1240,1182,1392,NA,1194,1171,1235
