"estimativa","ic.inf","ic.sup","data"
37.9467763861601,21.4138243864451,166.357741525845,2020-05-14
38.7793669614224,21.7666788079168,177.418125762697,2020-05-15
40.9621651092161,22.5248896921479,225.516073784176,2020-05-16
39.9271124011927,22.2954231493274,190.726250337968,2020-05-17
36.2648878893113,21.1862149170486,125.727840952385,2020-05-18
35.2099534860367,20.9050931301882,111.465844702783,2020-05-19
32.3454225134246,19.9362395742136,85.6354109654938,2020-05-20
35.7618717697356,21.2679811853882,112.224884472368,2020-05-21
40.9161325249898,23.081625237073,179.8689608731,2020-05-22
49.1897834123523,25.5967169936513,627.228542698417,2020-05-23
57.400884691817,27.7571779830676,-846.357149762902,2020-05-24
54.6124515521063,27.1750793243772,-5742.95681744881,2020-05-25
51.8573885755519,26.5618864458052,1084.48901604693,2020-05-26
49.8526139122231,26.1053754505581,551.038547164853,2020-05-27
51.1459905269487,26.5424003687043,698.880729153387,2020-05-28
55.3403390849286,27.7197582773964,14904.3801545391,2020-05-29
59.6884350852229,28.8604770980813,-877.272772311132,2020-05-30
58.0142074974777,28.5509272696376,-1823.00691121716,2020-05-31
50.1883230883462,26.6030374200934,441.929118671968,2020-06-01
46.5348965659989,25.6179973108178,253.40838613817,2020-06-02
48.030765114986,26.1447485937717,294.636232030034,2020-06-03
55.5396129454707,28.3139179060565,1440.37349303511,2020-06-04
70.8923669235916,31.9326904397992,-322.33665141039,2020-06-05
74.9946485927632,32.8293183674071,-263.82597691651,2020-06-06
73.9597504749617,32.7172911116158,-283.969531249201,2020-06-07
73.2388309032441,32.6604499932918,-302.250388867244,2020-06-08
73.3452114123397,32.7634011714643,-307.509703600684,2020-06-09
75.4649734499464,33.2676039650963,-281.266184801411,2020-06-10
79.5172306132283,34.1206422663633,-240.701548927272,2020-06-11
82.8472699329741,34.8039894012258,-217.858584802502,2020-06-12
91.4553433466678,36.3211184145946,-176.605453423242,2020-06-13
97.0251935249234,37.2584020735486,-160.637252735487,2020-06-14
85.1968972625462,35.45819912662,-211.601615045454,2020-06-15
75.8153234835919,33.8008709439001,-312.142327691495,2020-06-16
76.1520519193563,33.9438434995796,-312.918684088063,2020-06-17
84.2107345548684,35.5444851743773,-228.179774299563,2020-06-18
101.610661773679,38.4086160821757,-157.436313893875,2020-06-19
94.6663023477966,37.4601494860895,-179.628450576279,2020-06-20
82.561971339031,35.484452172024,-252.791789056891,2020-06-21
82.8989536713517,35.6269162854421,-253.702780987664,2020-06-22
86.1779703498873,36.2997202507668,-230.446374494507,2020-06-23
104.617024386178,39.3044752336051,-158.126707027173,2020-06-24
109.51535347117,40.0641702846767,-149.326739427505,2020-06-25
108.068467399509,39.9482733893425,-153.265529707005,2020-06-26
119.101584510563,41.4429454018596,-136.308408276067,2020-06-27
113.7933332961,40.8625010904111,-145.018088375047,2020-06-28
107.004285111389,40.0373737264742,-159.11226022941,2020-06-29
100.133367463325,39.111228556877,-178.771525030189,2020-06-30
87.7680510429605,37.1480479461507,-242.081836597484,2020-07-01
92.6909400479961,38.0886610948317,-213.840855992942,2020-07-02
96.0571924850869,38.7292703826645,-200.06784741754,2020-07-03
92.216217804544,38.1722234264306,-221.836011934043,2020-07-04
91.5199154202365,38.1411614872744,-229.139088437034,2020-07-05
84.1075181066446,36.8693269743316,-299.170171645191,2020-07-06
82.186270036563,36.5773984982825,-332.983218445226,2020-07-07
91.571623757498,38.4115473213329,-238.551280081465,2020-07-08
97.4140378520447,39.4918249167074,-208.776803274279,2020-07-09
92.6449514840297,38.7728744864911,-237.958023666417,2020-07-10
92.2816588857109,38.7909847575466,-243.581757174239,2020-07-11
92.5765423155906,38.9208178038105,-244.591639416382,2020-07-12
96.1389357445572,39.626242048128,-225.651030543324,2020-07-13
95.4332407616135,39.5959653064395,-232.715847408767,2020-07-14
90.0189569628667,38.709793959237,-276.647458829266,2020-07-15
93.9672923107187,39.5032153187649,-248.17355542603,2020-07-16
105.837363592726,41.5475202817897,-193.383769935883,2020-07-17
117.558488658767,43.3283286205958,-164.852539831108,2020-07-18
119.332994483266,43.6492096384929,-162.618538129315,2020-07-19
116.8517916575,43.3931671522557,-168.672301831221,2020-07-20
115.012611585192,43.2181328075612,-173.965012345224,2020-07-21
112.305463721368,42.9101071379357,-181.977319469226,2020-07-22
114.912511830777,43.3663212931239,-176.863565976321,2020-07-23
115.125513929075,43.4793467250312,-177.735443080873,2020-07-24
113.894724654394,43.3848926411907,-182.193275218129,2020-07-25
115.540276196698,43.7022616920001,-179.488122779053,2020-07-26
111.097321283689,43.1321828850171,-192.992262266847,2020-07-27
117.445555509394,44.1390427007156,-177.7524278712,2020-07-28
128.431843624961,45.6860854271787,-158.343224946055,2020-07-29
138.006485220405,46.9228795952618,-146.651334140388,2020-07-30
157.285001343801,49.0468921709208,-130.338007564611,2020-07-31
138.702686258847,47.1577681448173,-147.373210481404,2020-08-01
127.53744879813,45.8699027281668,-163.439239592128,2020-08-02
111.757289519612,43.7316834598259,-201.204445934916,2020-08-03
105.432566791941,42.8053036295319,-227.719956184858,2020-08-04
103.136308457485,42.5075283835237,-241.97499818837,2020-08-05
100.249395862838,42.0891820146243,-262.602350928337,2020-08-06
111.216743814624,43.9928683062555,-210.644032107723,2020-08-07
120.537982068998,45.4631365156037,-185.085341528264,2020-08-08
140.086174645253,48.0778020670431,-153.323960392694,2020-08-09
140.157430365926,48.1685875702996,-154.078519341037,2020-08-10
137.610459427386,47.9400442228385,-158.101528880224,2020-08-11
141.524213800093,48.4835565361704,-154.008443191738,2020-08-12
152.946115122091,49.8336848753369,-143.066669038407,2020-08-13
171.852296268865,51.7666774598788,-130.223543149688,2020-08-14
176.53900027554,52.2584560180951,-128.101842197189,2020-08-15
195.236861131652,53.8539679149465,-120.129059295879,2020-08-16
219.657393698061,55.6253674599369,-112.714427231869,2020-08-17
239.151026432348,56.8670927070865,-108.440664698982,2020-08-18
214.980555018645,55.4572923121173,-114.568804665487,2020-08-19
168.870516096134,51.8744505849763,-134.526521319042,2020-08-20
161.598973499194,51.2325519468342,-140.015517991885,2020-08-21
172.986887295176,52.3959736305083,-132.917932925212,2020-08-22
218.224883303031,55.9819599435298,-114.972890032534,2020-08-23
271.736830238433,59.0319574127261,-104.388003553254,2020-08-24
250.874440136086,58.0470577377189,-108.049759893716,2020-08-25
210.036375608222,55.6159051278935,-118.231807203735,2020-08-26
175.828427231316,52.9547192472107,-133.174940339153,2020-08-27
165.520852321575,52.0472126542978,-140.256035722141,2020-08-28
183.243213321814,53.7521987514178,-130.055234727259,2020-08-29
190.511845264803,54.4386141699968,-127.050235841307,2020-08-30
205.770986886973,55.6861710404994,-121.390322870858,2020-08-31
213.24210562037,56.2875603085785,-119.2382632245,2020-09-01
202.01047252545,55.5421239448612,-123.403097562385,2020-09-02
204.009523398494,55.7654245277254,-123.024724630258,2020-09-03
198.440687296794,55.402666329616,-125.458884298396,2020-09-04
213.326321256244,56.5729031762264,-120.472217650345,2020-09-05
238.823491585722,58.2919344821216,-113.890640269817,2020-09-06
250.403838651247,59.0228290523556,-111.666719699912,2020-09-07
243.711733081345,58.7048144356954,-113.280106427638,2020-09-08
253.722794719004,59.3317331763446,-111.464148605456,2020-09-09
273.133316095436,60.3942073992905,-108.281429863243,2020-09-10
285.528514551332,61.0403830684815,-106.634813986102,2020-09-11
270.136573226333,60.3688760857037,-109.159469317975,2020-09-12
275.224126495854,60.6759910594353,-108.531339504277,2020-09-13
247.55463585803,59.2771219385861,-113.757710708748,2020-09-14
259.67345968237,60.0087208952733,-111.582235132251,2020-09-15
272.965068901625,60.754644206127,-109.499616792472,2020-09-16
265.084689471284,60.4124964203604,-111.014268559804,2020-09-17
312.06818366507,62.6213936204803,-104.603496301125,2020-09-18
321.580409618173,63.0489689244396,-103.721609863376,2020-09-19
316.369685611155,62.9053649873045,-104.4390430193,2020-09-20
303.057982066358,62.4169128680161,-106.138197979831,2020-09-21
286.014903684661,61.7139399866145,-108.566830259827,2020-09-22
312.696931356429,62.9263101020672,-105.3139336237,2020-09-23
337.996976840242,63.9482025472595,-102.878064628593,2020-09-24
325.948553356986,63.559531896897,-104.19772521288,2020-09-25
336.115196894102,63.988565937167,-103.335115050268,2020-09-26
357.563321044201,64.7765651338931,-101.583890559786,2020-09-27
457.166591604373,67.4890098968599,-95.7642612679546,2020-09-28
511.766465933488,68.6163832406721,-93.7592299396679,2020-09-29
470.964966565968,67.8712412425007,-95.3557938257026,2020-09-30
323.365351948398,63.7349116482946,-105.209680228423,2020-10-01
255.502342947791,60.6172956989776,-115.354004318779,2020-10-02
252.43440239988,60.4984858176088,-116.194923152367,2020-10-03
290.662820427017,62.5247299722708,-109.737917424599,2020-10-04
387.400183496399,66.1388675619298,-100.432733765547,2020-10-05
415.512692332169,66.9636387972728,-98.8143327709986,2020-10-06
372.445661832707,65.7873596525595,-101.725237655403,2020-10-07
358.04144396288,65.371234453939,-102.974727968912,2020-10-08
377.779410112256,66.0509044711323,-101.568511986764,2020-10-09
370.616571349152,65.8801970316333,-102.22356614537,2020-10-10
363.774384724388,65.7140813504503,-102.88756863616,2020-10-11
360.744022174986,65.6624901005942,-103.251192032334,2020-10-12
344.080321300413,65.1408970692131,-104.837681505538,2020-10-13
338.307521703017,64.986984208872,-105.532821100511,2020-10-14
318.025086261226,64.254851033839,-107.828186329113,2020-10-15
300.108930541222,63.5420824750231,-110.215412381021,2020-10-16
