"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,925,NA,NA,NA,925,NA,NA,NA
2020-04-19,968,NA,NA,NA,968,NA,NA,NA
2020-04-20,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-21,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-22,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-29,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-30,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-01,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-02,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-05,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-07,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-08,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-10,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-11,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-12,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-13,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-14,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-15,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-16,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-17,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-18,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-19,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-20,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-21,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-22,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-23,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-24,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-25,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-26,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-27,2453,NA,NA,NA,2453,NA,NA,NA
2020-05-28,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-29,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-30,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-31,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-01,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-02,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-03,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-04,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-05,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-06,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-07,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-09,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-10,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-11,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-12,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-13,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-14,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-15,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-16,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-17,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-18,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-19,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-21,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-22,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-23,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-24,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-25,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-26,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-27,3245,NA,NA,NA,3245,NA,NA,NA
2020-06-28,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-29,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-30,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-01,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-02,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-03,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-04,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-05,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-06,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-07,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-08,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-09,3559,NA,NA,NA,3559,NA,NA,NA
2020-07-10,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-11,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-12,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-13,3666,NA,NA,NA,3666,NA,NA,NA
2020-07-14,3697,NA,NA,NA,3697,NA,NA,NA
2020-07-15,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-16,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-17,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-18,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-19,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-20,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-21,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-22,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-23,3910,NA,NA,NA,3910,NA,NA,NA
2020-07-24,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-25,3962,NA,NA,NA,3962,NA,NA,NA
2020-07-26,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-27,4012,NA,NA,NA,4012,NA,NA,NA
2020-07-28,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-29,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-30,4068,NA,NA,NA,4068,NA,NA,NA
2020-07-31,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-01,4115,NA,NA,NA,4115,NA,NA,NA
2020-08-02,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-03,4169,NA,NA,NA,4169,NA,NA,NA
2020-08-04,4192,NA,NA,NA,4193,NA,NA,NA
2020-08-05,4226,NA,NA,NA,4227,NA,NA,NA
2020-08-06,4253,NA,NA,NA,4253,NA,NA,NA
2020-08-07,4272,NA,NA,NA,4272,NA,NA,NA
2020-08-08,4292,NA,NA,NA,4292,NA,NA,NA
2020-08-09,4313,NA,NA,NA,4312,NA,NA,NA
2020-08-10,4340,NA,NA,NA,4338,NA,NA,NA
2020-08-11,4359,NA,NA,NA,4356,NA,NA,NA
2020-08-12,4379,NA,NA,NA,4377,NA,NA,NA
2020-08-13,4395,NA,NA,NA,4392,NA,NA,NA
2020-08-14,4412,NA,NA,NA,4408,NA,NA,NA
2020-08-15,4431,NA,NA,NA,4426,NA,NA,NA
2020-08-16,4442,NA,NA,NA,4436,NA,NA,NA
2020-08-17,4454,NA,NA,NA,4447,NA,NA,NA
2020-08-18,4467,NA,NA,NA,4461,NA,NA,NA
2020-08-19,4491,NA,NA,NA,4485,NA,NA,NA
2020-08-20,4513,NA,NA,NA,4507,NA,NA,NA
2020-08-21,4526,NA,NA,NA,4519,NA,NA,NA
2020-08-22,4542,NA,NA,NA,4534,NA,NA,NA
2020-08-23,4555,NA,NA,NA,4545,NA,NA,NA
2020-08-24,4568,NA,NA,NA,4557,NA,NA,NA
2020-08-25,4588,NA,NA,NA,4575,NA,NA,NA
2020-08-26,4612,NA,NA,NA,4597,NA,NA,NA
2020-08-27,4633,NA,NA,NA,4614,NA,NA,NA
2020-08-28,4650,NA,NA,NA,4631,NA,NA,NA
2020-08-29,4666,NA,NA,NA,4643,NA,NA,NA
2020-08-30,4685,NA,NA,NA,4659,NA,NA,NA
2020-08-31,4700,NA,NA,NA,4670,NA,NA,NA
2020-09-01,4719,NA,NA,NA,4686,NA,NA,NA
2020-09-02,4737,NA,NA,NA,4701,NA,NA,NA
2020-09-03,4754,NA,NA,NA,4712,NA,NA,NA
2020-09-04,4769,NA,NA,NA,4719,NA,NA,NA
2020-09-05,4789,NA,NA,NA,4728,NA,NA,NA
2020-09-06,4807,NA,NA,NA,4739,NA,NA,NA
2020-09-07,4825,NA,NA,NA,4750,NA,NA,NA
2020-09-08,4841,NA,NA,NA,4757,NA,NA,NA
2020-09-09,4858,4858,4748,5047,4764,4764,4764,4764
2020-09-10,NA,4876,4758,5076,NA,4776,4770,4784
2020-09-11,NA,4893,4766,5105,NA,4787,4775,4803
2020-09-12,NA,4911,4775,5134,NA,4797,4780,4820
2020-09-13,NA,4928,4783,5164,NA,4806,4785,4835
2020-09-14,NA,4946,4792,5194,NA,4814,4788,4848
2020-09-15,NA,4964,4801,5224,NA,4820,4792,4860
2020-09-16,NA,4981,4809,5254,NA,4826,4794,4869
2020-09-17,NA,4999,4818,5284,NA,4829,4796,4875
2020-09-18,NA,5017,4827,5315,NA,4831,4797,4879
2020-09-19,NA,5035,4835,5345,NA,4832,4797,4880
2020-09-20,NA,5053,4844,5376,NA,4833,4797,4881
