"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,926,NA,NA,NA,926,NA,NA,NA
2020-04-19,969,NA,NA,NA,969,NA,NA,NA
2020-04-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-21,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-22,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-24,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-25,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-28,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-29,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-30,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-02,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-08,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-10,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-11,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-13,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-16,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-17,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-19,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-20,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-21,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-22,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-23,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-24,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-25,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-27,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-28,2490,NA,NA,NA,2490,NA,NA,NA
2020-05-29,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-30,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-31,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-01,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-02,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-03,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-04,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-05,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-06,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-07,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-08,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-09,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-10,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-11,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-12,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-13,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-14,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-15,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-16,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-17,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-18,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-19,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-20,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-21,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-22,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-23,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-24,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-25,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-26,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-27,3251,NA,NA,NA,3251,NA,NA,NA
2020-06-28,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-29,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-30,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-01,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-02,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-03,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-04,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-06,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-07,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-08,3537,NA,NA,NA,3537,NA,NA,NA
2020-07-09,3567,NA,NA,NA,3567,NA,NA,NA
2020-07-10,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-11,3621,NA,NA,NA,3621,NA,NA,NA
2020-07-12,3645,NA,NA,NA,3645,NA,NA,NA
2020-07-13,3676,NA,NA,NA,3676,NA,NA,NA
2020-07-14,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-15,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-16,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-17,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-18,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-19,3823,NA,NA,NA,3823,NA,NA,NA
2020-07-20,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-21,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-22,3898,NA,NA,NA,3898,NA,NA,NA
2020-07-23,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-24,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-25,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-26,3992,NA,NA,NA,3992,NA,NA,NA
2020-07-27,4022,NA,NA,NA,4022,NA,NA,NA
2020-07-28,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-29,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-30,4078,NA,NA,NA,4078,NA,NA,NA
2020-07-31,4094,NA,NA,NA,4094,NA,NA,NA
2020-08-01,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-02,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-03,4180,NA,NA,NA,4180,NA,NA,NA
2020-08-04,4203,NA,NA,NA,4204,NA,NA,NA
2020-08-05,4237,NA,NA,NA,4238,NA,NA,NA
2020-08-06,4263,NA,NA,NA,4264,NA,NA,NA
2020-08-07,4282,NA,NA,NA,4283,NA,NA,NA
2020-08-08,4302,NA,NA,NA,4303,NA,NA,NA
2020-08-09,4322,NA,NA,NA,4323,NA,NA,NA
2020-08-10,4348,NA,NA,NA,4349,NA,NA,NA
2020-08-11,4366,NA,NA,NA,4367,NA,NA,NA
2020-08-12,4387,NA,NA,NA,4388,NA,NA,NA
2020-08-13,4402,NA,NA,NA,4404,NA,NA,NA
2020-08-14,4418,NA,NA,NA,4422,NA,NA,NA
2020-08-15,4435,NA,NA,NA,4440,NA,NA,NA
2020-08-16,4445,NA,NA,NA,4450,NA,NA,NA
2020-08-17,4456,NA,NA,NA,4461,NA,NA,NA
2020-08-18,4470,NA,NA,NA,4475,NA,NA,NA
2020-08-19,4492,NA,NA,NA,4498,NA,NA,NA
2020-08-20,4514,NA,NA,NA,4520,NA,NA,NA
2020-08-21,4527,NA,NA,NA,4532,NA,NA,NA
2020-08-22,4543,NA,NA,NA,4547,NA,NA,NA
2020-08-23,4555,NA,NA,NA,4558,NA,NA,NA
2020-08-24,4568,NA,NA,NA,4570,NA,NA,NA
2020-08-25,4588,NA,NA,NA,4589,NA,NA,NA
2020-08-26,4613,NA,NA,NA,4613,NA,NA,NA
2020-08-27,4632,NA,NA,NA,4631,NA,NA,NA
2020-08-28,4650,NA,NA,NA,4650,NA,NA,NA
2020-08-29,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-30,4684,NA,NA,NA,4682,NA,NA,NA
2020-08-31,4698,NA,NA,NA,4693,NA,NA,NA
2020-09-01,4718,NA,NA,NA,4709,NA,NA,NA
2020-09-02,4736,NA,NA,NA,4725,NA,NA,NA
2020-09-03,4751,NA,NA,NA,4737,NA,NA,NA
2020-09-04,4765,NA,NA,NA,4749,NA,NA,NA
2020-09-05,4781,NA,NA,NA,4760,NA,NA,NA
2020-09-06,4798,NA,NA,NA,4772,NA,NA,NA
2020-09-07,4819,NA,NA,NA,4784,NA,NA,NA
2020-09-08,4839,NA,NA,NA,4794,NA,NA,NA
2020-09-09,4858,NA,NA,NA,4803,NA,NA,NA
2020-09-10,4877,NA,NA,NA,4807,NA,NA,NA
2020-09-11,4897,4897,4803,5084,4815,4815,4815,4815
2020-09-12,NA,4916,4814,5116,NA,4830,4823,4840
2020-09-13,NA,4936,4825,5150,NA,4843,4830,4864
2020-09-14,NA,4956,4836,5183,NA,4856,4837,4886
2020-09-15,NA,4976,4847,5217,NA,4868,4844,4906
2020-09-16,NA,4996,4858,5251,NA,4878,4850,4924
2020-09-17,NA,5016,4869,5286,NA,4887,4854,4940
2020-09-18,NA,5036,4879,5320,NA,4895,4859,4953
2020-09-19,NA,5056,4890,5355,NA,4901,4862,4964
2020-09-20,NA,5076,4901,5390,NA,4905,4864,4970
2020-09-21,NA,5096,4912,5425,NA,4908,4865,4975
2020-09-22,NA,5117,4923,5461,NA,4909,4866,4977
2020-09-23,NA,5137,4934,5496,NA,4909,4866,4978
