"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-26,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-29,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-30,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-31,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-01,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-02,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-04,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-05,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-06,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-08,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-09,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-10,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-11,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-12,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-15,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-17,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-18,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-19,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-20,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-21,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-22,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-23,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-24,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-25,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-26,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-27,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-29,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-30,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-01,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-02,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-03,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-04,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-06,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-07,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-08,3559,NA,NA,NA,3559,NA,NA,NA
2020-07-09,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-10,3623,NA,NA,NA,3623,NA,NA,NA
2020-07-11,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-12,3664,NA,NA,NA,3664,NA,NA,NA
2020-07-13,3696,NA,NA,NA,3696,NA,NA,NA
2020-07-14,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-15,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-16,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-17,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-18,3820,NA,NA,NA,3820,NA,NA,NA
2020-07-19,3843,NA,NA,NA,3843,NA,NA,NA
2020-07-20,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-21,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-22,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-23,3943,NA,NA,NA,3944,NA,NA,NA
2020-07-24,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-25,3997,NA,NA,NA,3996,NA,NA,NA
2020-07-26,4019,NA,NA,NA,4017,NA,NA,NA
2020-07-27,4052,NA,NA,NA,4049,NA,NA,NA
2020-07-28,4071,NA,NA,NA,4067,NA,NA,NA
2020-07-29,4090,NA,NA,NA,4085,NA,NA,NA
2020-07-30,4113,NA,NA,NA,4106,NA,NA,NA
2020-07-31,4131,NA,NA,NA,4122,NA,NA,NA
2020-08-01,4165,NA,NA,NA,4154,NA,NA,NA
2020-08-02,4188,NA,NA,NA,4175,NA,NA,NA
2020-08-03,4223,NA,NA,NA,4208,NA,NA,NA
2020-08-04,4248,NA,NA,NA,4231,NA,NA,NA
2020-08-05,4286,NA,NA,NA,4267,NA,NA,NA
2020-08-06,4314,NA,NA,NA,4292,NA,NA,NA
2020-08-07,4336,NA,NA,NA,4311,NA,NA,NA
2020-08-08,4359,NA,NA,NA,4331,NA,NA,NA
2020-08-09,4382,NA,NA,NA,4351,NA,NA,NA
2020-08-10,4412,NA,NA,NA,4379,NA,NA,NA
2020-08-11,4434,NA,NA,NA,4399,NA,NA,NA
2020-08-12,4456,NA,NA,NA,4418,NA,NA,NA
2020-08-13,4473,NA,NA,NA,4434,NA,NA,NA
2020-08-14,4492,NA,NA,NA,4452,NA,NA,NA
2020-08-15,4513,NA,NA,NA,4470,NA,NA,NA
2020-08-16,4525,NA,NA,NA,4479,NA,NA,NA
2020-08-17,4540,NA,NA,NA,4490,NA,NA,NA
2020-08-18,4558,NA,NA,NA,4504,NA,NA,NA
2020-08-19,4583,NA,NA,NA,4526,NA,NA,NA
2020-08-20,4606,NA,NA,NA,4546,NA,NA,NA
2020-08-21,4625,NA,NA,NA,4560,NA,NA,NA
2020-08-22,4649,NA,NA,NA,4575,NA,NA,NA
2020-08-23,4667,NA,NA,NA,4584,NA,NA,NA
2020-08-24,4684,NA,NA,NA,4592,NA,NA,NA
2020-08-25,4705,NA,NA,NA,4607,NA,NA,NA
2020-08-26,4724,NA,NA,NA,4624,NA,NA,NA
2020-08-27,4742,NA,NA,NA,4635,NA,NA,NA
2020-08-28,4760,NA,NA,NA,4642,NA,NA,NA
2020-08-29,4779,4779,4638,5025,4648,4648,4648,4648
2020-08-30,NA,4797,4648,5055,NA,4660,4654,4668
2020-08-31,NA,4816,4658,5085,NA,4671,4660,4686
2020-09-01,NA,4835,4668,5115,NA,4682,4665,4703
2020-09-02,NA,4854,4677,5145,NA,4691,4670,4717
2020-09-03,NA,4872,4687,5176,NA,4698,4674,4729
2020-09-04,NA,4891,4697,5207,NA,4705,4677,4740
2020-09-05,NA,4910,4707,5238,NA,4710,4680,4748
2020-09-06,NA,4930,4716,5269,NA,4713,4682,4754
2020-09-07,NA,4949,4726,5300,NA,4716,4683,4758
2020-09-08,NA,4968,4736,5331,NA,4717,4683,4760
2020-09-09,NA,4987,4746,5363,NA,4717,4683,4760
