"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,2621,NA,NA,NA,2588,NA,NA,NA
2020-06-04,2650,NA,NA,NA,2613,NA,NA,NA
2020-06-05,2675,NA,NA,NA,2634,NA,NA,NA
2020-06-06,2710,NA,NA,NA,2662,NA,NA,NA
2020-06-07,2740,NA,NA,NA,2684,NA,NA,NA
2020-06-08,2770,NA,NA,NA,2703,NA,NA,NA
2020-06-09,2801,NA,NA,NA,2722,NA,NA,NA
2020-06-10,2838,NA,NA,NA,2744,NA,NA,NA
2020-06-11,2866,NA,NA,NA,2761,NA,NA,NA
2020-06-12,2899,NA,NA,NA,2782,NA,NA,NA
2020-06-13,2924,NA,NA,NA,2792,NA,NA,NA
2020-06-14,2952,NA,NA,NA,2809,NA,NA,NA
2020-06-15,2980,NA,NA,NA,2831,NA,NA,NA
2020-06-16,3007,NA,NA,NA,2843,NA,NA,NA
2020-06-17,3036,3036,2865,3292,2852,2852,2852,2852
2020-06-18,NA,3064,2881,3335,NA,2870,2862,2880
2020-06-19,NA,3093,2897,3379,NA,2887,2871,2906
2020-06-20,NA,3122,2914,3424,NA,2901,2879,2928
2020-06-21,NA,3152,2930,3469,NA,2913,2886,2947
2020-06-22,NA,3181,2946,3515,NA,2923,2891,2963
2020-06-23,NA,3211,2963,3562,NA,2932,2896,2976
2020-06-24,NA,3242,2980,3609,NA,2938,2900,2986
2020-06-25,NA,3272,2996,3657,NA,2943,2902,2994
2020-06-26,NA,3303,3013,3705,NA,2946,2904,2998
2020-06-27,NA,3334,3030,3755,NA,2947,2905,3001
2020-06-28,NA,3365,3047,3804,NA,2947,2905,3001
