"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,196,NA,NA,NA,196,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,398,NA,NA,NA,398,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,419,NA,NA,NA,419,NA,NA,NA
2020-05-15,432,NA,NA,NA,432,NA,NA,NA
2020-05-16,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,514,NA,NA,NA,514,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-01,632,NA,NA,NA,632,NA,NA,NA
2020-06-02,640,NA,NA,NA,640,NA,NA,NA
2020-06-03,649,NA,NA,NA,649,NA,NA,NA
2020-06-04,667,NA,NA,NA,667,NA,NA,NA
2020-06-05,677,NA,NA,NA,677,NA,NA,NA
2020-06-06,683,NA,NA,NA,683,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-08,700,NA,NA,NA,700,NA,NA,NA
2020-06-09,705,NA,NA,NA,705,NA,NA,NA
2020-06-10,711,NA,NA,NA,711,NA,NA,NA
2020-06-11,726,NA,NA,NA,726,NA,NA,NA
2020-06-12,733,NA,NA,NA,733,NA,NA,NA
2020-06-13,736,NA,NA,NA,736,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-15,758,NA,NA,NA,758,NA,NA,NA
2020-06-16,765,NA,NA,NA,765,NA,NA,NA
2020-06-17,771,NA,NA,NA,771,NA,NA,NA
2020-06-18,778,NA,NA,NA,778,NA,NA,NA
2020-06-19,780,NA,NA,NA,780,NA,NA,NA
2020-06-20,785,NA,NA,NA,785,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-22,800,NA,NA,NA,800,NA,NA,NA
2020-06-23,809,NA,NA,NA,809,NA,NA,NA
2020-06-24,814,NA,NA,NA,814,NA,NA,NA
2020-06-25,820,NA,NA,NA,820,NA,NA,NA
2020-06-26,835,NA,NA,NA,835,NA,NA,NA
2020-06-27,840,NA,NA,NA,840,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-06-29,854,NA,NA,NA,854,NA,NA,NA
2020-06-30,859,NA,NA,NA,859,NA,NA,NA
2020-07-01,864,NA,NA,NA,864,NA,NA,NA
2020-07-02,871,NA,NA,NA,871,NA,NA,NA
2020-07-03,876,NA,NA,NA,876,NA,NA,NA
2020-07-04,882,NA,NA,NA,882,NA,NA,NA
2020-07-05,888,NA,NA,NA,888,NA,NA,NA
2020-07-06,894,NA,NA,NA,894,NA,NA,NA
2020-07-07,899,NA,NA,NA,899,NA,NA,NA
2020-07-08,904,NA,NA,NA,904,NA,NA,NA
2020-07-09,907,NA,NA,NA,907,NA,NA,NA
2020-07-10,912,NA,NA,NA,912,NA,NA,NA
2020-07-11,917,NA,NA,NA,917,NA,NA,NA
2020-07-12,924,NA,NA,NA,924,NA,NA,NA
2020-07-13,930,NA,NA,NA,930,NA,NA,NA
2020-07-14,938,NA,NA,NA,938,NA,NA,NA
2020-07-15,943,NA,NA,NA,943,NA,NA,NA
2020-07-16,951,NA,NA,NA,951,NA,NA,NA
2020-07-17,959,NA,NA,NA,959,NA,NA,NA
2020-07-18,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,972,NA,NA,NA,972,NA,NA,NA
2020-07-20,984,NA,NA,NA,984,NA,NA,NA
2020-07-21,990,NA,NA,NA,990,NA,NA,NA
2020-07-22,994,NA,NA,NA,994,NA,NA,NA
2020-07-23,999,NA,NA,NA,999,NA,NA,NA
2020-07-24,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-25,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-29,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-01,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-02,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-03,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-09,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-10,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-11,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-14,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-15,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-17,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-19,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-20,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-22,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-24,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-25,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-28,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-29,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-31,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-01,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-02,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-06,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-07,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-10,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-11,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-12,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-13,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-15,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-16,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-17,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-18,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-22,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-25,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-27,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-28,1257,NA,NA,NA,1257,NA,NA,NA
2020-09-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-30,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-05,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-07,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-08,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-10,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-13,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-14,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-15,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-16,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-18,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-20,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-21,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-22,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-23,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-24,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-25,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-27,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-28,1328,NA,NA,NA,1327,NA,NA,NA
2020-10-29,1329,1329,1327,1359,1327,1327,1327,1327
2020-10-30,NA,1333,1331,1365,NA,1330,1329,1332
2020-10-31,NA,1336,1333,1371,NA,1332,1331,1337
2020-11-01,NA,1339,1336,1376,NA,1335,1333,1342
2020-11-02,NA,1342,1338,1382,NA,1337,1336,1347
2020-11-03,NA,1344,1340,1387,NA,1340,1338,1352
2020-11-04,NA,1347,1343,1392,NA,1342,1340,1357
2020-11-05,NA,1350,1345,1398,NA,1345,1341,1361
2020-11-06,NA,1353,1347,1403,NA,1347,1343,1365
2020-11-07,NA,1356,1350,1409,NA,1349,1345,1369
2020-11-08,NA,1359,1352,1415,NA,1351,1346,1373
2020-11-09,NA,1361,1354,1420,NA,1352,1347,1375
