"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-27,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-03,1618,NA,NA,NA,1618,NA,NA,NA
2021-01-10,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1721,NA,NA,NA,1721,NA,NA,NA
2021-01-31,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-07,1786,NA,NA,NA,1786,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-28,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-07,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-14,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-21,2113,NA,NA,NA,2113,NA,NA,NA
2021-03-28,2254,NA,NA,NA,2254,NA,NA,NA
2021-04-04,2393,NA,NA,NA,2393,NA,NA,NA
2021-04-11,2499,NA,NA,NA,2499,NA,NA,NA
2021-04-18,2605,NA,NA,NA,2605,NA,NA,NA
2021-04-25,2689,NA,NA,NA,2689,NA,NA,NA
2021-05-02,2763,NA,NA,NA,2763,NA,NA,NA
2021-05-09,2831,NA,NA,NA,2831,NA,NA,NA
2021-05-16,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-23,2961,NA,NA,NA,2961,NA,NA,NA
2021-05-30,3028,NA,NA,NA,3028,NA,NA,NA
2021-06-06,3096,NA,NA,NA,3096,NA,NA,NA
2021-06-13,3163,NA,NA,NA,3163,NA,NA,NA
2021-06-20,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-27,3281,NA,NA,NA,3281,NA,NA,NA
2021-07-04,3338,NA,NA,NA,3338,NA,NA,NA
2021-07-11,3375,NA,NA,NA,3375,NA,NA,NA
2021-07-18,3424,NA,NA,NA,3424,NA,NA,NA
2021-07-25,3457,NA,NA,NA,3457,NA,NA,NA
2021-08-01,3484,NA,NA,NA,3484,NA,NA,NA
2021-08-08,3521,NA,NA,NA,3521,NA,NA,NA
2021-08-15,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-22,3594,NA,NA,NA,3594,NA,NA,NA
2021-08-29,3610,NA,NA,NA,3610,NA,NA,NA
2021-09-05,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-12,3670,NA,NA,NA,3670,NA,NA,NA
2021-09-19,3694,NA,NA,NA,3694,NA,NA,NA
2021-09-26,3722,NA,NA,NA,3722,NA,NA,NA
2021-10-03,3767,NA,NA,NA,3767,NA,NA,NA
2021-10-10,3793,NA,NA,NA,3793,NA,NA,NA
2021-10-17,3817,NA,NA,NA,3817,NA,NA,NA
2021-10-24,3844,NA,NA,NA,3844,NA,NA,NA
2021-10-31,3864,NA,NA,NA,3864,NA,NA,NA
2021-11-07,3883,NA,NA,NA,3883,NA,NA,NA
2021-11-14,3898,NA,NA,NA,3898,NA,NA,NA
2021-11-21,3919,NA,NA,NA,3919,NA,NA,NA
2021-11-28,3938,NA,NA,NA,3938,NA,NA,NA
2021-12-05,3962,NA,NA,NA,3962,NA,NA,NA
2021-12-12,3977,NA,NA,NA,3977,NA,NA,NA
2021-12-19,3998,NA,NA,NA,3998,NA,NA,NA
2021-12-26,4018,NA,NA,NA,4018,NA,NA,NA
2022-01-02,4049,NA,NA,NA,4049,NA,NA,NA
2022-01-09,4086,NA,NA,NA,4086,NA,NA,NA
2022-01-16,4132,NA,NA,NA,4132,NA,NA,NA
2022-01-23,4178,NA,NA,NA,4178,NA,NA,NA
2022-01-30,4221,NA,NA,NA,4221,NA,NA,NA
2022-02-06,4271,NA,NA,NA,4271,NA,NA,NA
2022-02-13,4322,NA,NA,NA,4322,NA,NA,NA
2022-02-20,4359,NA,NA,NA,4359,NA,NA,NA
2022-02-27,4389,NA,NA,NA,4389,NA,NA,NA
2022-03-06,4411,NA,NA,NA,4411,NA,NA,NA
2022-03-13,4441,NA,NA,NA,4441,NA,NA,NA
2022-03-20,4460,NA,NA,NA,4460,NA,NA,NA
2022-03-27,4485,NA,NA,NA,4485,NA,NA,NA
2022-04-03,4502,NA,NA,NA,4502,NA,NA,NA
2022-04-10,4522,NA,NA,NA,4522,NA,NA,NA
2022-04-17,4541,NA,NA,NA,4541,NA,NA,NA
2022-04-24,4554,NA,NA,NA,4554,NA,NA,NA
2022-05-01,4563,NA,NA,NA,4563,NA,NA,NA
2022-05-08,4581,NA,NA,NA,4581,NA,NA,NA
2022-05-15,4597,NA,NA,NA,4597,NA,NA,NA
2022-05-22,4612,NA,NA,NA,4612,NA,NA,NA
2022-05-29,4621,NA,NA,NA,4621,NA,NA,NA
2022-06-05,4638,NA,NA,NA,4638,NA,NA,NA
2022-06-12,4655,NA,NA,NA,4655,NA,NA,NA
2022-06-19,4672,NA,NA,NA,4672,NA,NA,NA
2022-06-26,4692,NA,NA,NA,4692,NA,NA,NA
2022-07-03,4714,NA,NA,NA,4714,NA,NA,NA
2022-07-10,4730,NA,NA,NA,4730,NA,NA,NA
2022-07-17,4749,NA,NA,NA,4749,NA,NA,NA
2022-07-24,4766,NA,NA,NA,4766,NA,NA,NA
2022-07-31,4780,NA,NA,NA,4780,NA,NA,NA
2022-08-07,4791,NA,NA,NA,4791,NA,NA,NA
2022-08-14,4811,NA,NA,NA,4811,NA,NA,NA
2022-08-21,4828,NA,NA,NA,4828,NA,NA,NA
2022-08-28,4841,NA,NA,NA,4841,NA,NA,NA
2022-09-04,4856,NA,NA,NA,4856,NA,NA,NA
2022-09-11,4873,NA,NA,NA,4873,NA,NA,NA
2022-09-18,4889,NA,NA,NA,4889,NA,NA,NA
2022-09-25,4906,NA,NA,NA,4906,NA,NA,NA
2022-10-02,4927,NA,NA,NA,4927,NA,NA,NA
2022-10-09,4941,NA,NA,NA,4941,NA,NA,NA
2022-10-16,4958,NA,NA,NA,4958,NA,NA,NA
2022-10-23,4974,NA,NA,NA,4974,NA,NA,NA
2022-10-30,4992,NA,NA,NA,4992,NA,NA,NA
2022-11-06,5002,NA,NA,NA,5002,NA,NA,NA
2022-11-13,5012,5012,5007,5032,5006,5006,5006,5006
2022-11-20,NA,5022,5015,5045,NA,5007,5007,5008
