"estimativa","ic.inf","ic.sup","data"
168.923807228024,29.2312784109575,-44.7061294935894,2020-07-27
161.679322083492,29.0515179055547,-45.3527340710819,2020-07-28
162.485313564698,29.1368550728447,-45.4339902180918,2020-07-29
155.910570460971,28.9671260567907,-46.100130741842,2020-07-30
160.084191480721,29.1551608014176,-45.863630194546,2020-07-31
207.902379392391,30.4761496213982,-43.120042674226,2020-08-01
253.393983373967,31.3511280663679,-41.6620733844722,2020-08-02
178.06834149546,29.8399427969444,-44.8859960791593,2020-08-03
145.95556558975,28.8257541220113,-47.6503944426989,2020-08-04
112.331311548063,27.2701947242048,-53.0145810227796,2020-08-05
94.0317527720079,26.1065476614623,-58.7138345562947,2020-08-06
104.088902151639,26.8891806258977,-55.6412201613346,2020-08-07
111.048705301863,27.3924725131765,-54.0732735590949,2020-08-08
163.735495782183,29.8192725838822,-46.9073506774504,2020-08-09
224.284695794608,31.4223947944547,-43.6570537230811,2020-08-10
185.658350920741,30.5751884339785,-45.5952560623228,2020-08-11
155.436915818497,29.6821930646512,-48.0277785436222,2020-08-12
141.322082143511,29.1715836311511,-49.6877579032503,2020-08-13
139.398106114403,29.1461069513467,-50.0994485862457,2020-08-14
132.766518137687,28.9049612927897,-51.2038078205478,2020-08-15
140.861432344232,29.3306538820397,-50.2676359228331,2020-08-16
144.120855971887,29.518535774841,-50.0058070789884,2020-08-17
170.543792183216,30.5451916061866,-47.5977014691774,2020-08-18
154.265486912409,30.0394530494095,-49.2054573289996,2020-08-19
154.87546174664,30.1103513561202,-49.2716630512333,2020-08-20
176.625325540158,30.8946149087142,-47.5217137711401,2020-08-21
200.087445597054,31.5961423824925,-46.1844203371151,2020-08-22
195.951645458278,31.5497727562211,-46.5379385371594,2020-08-23
138.068546263091,29.601534478445,-51.8286526125378,2020-08-24
119.828706956931,28.7194670458083,-55.1673694197134,2020-08-25
126.217151378258,29.1329179776783,-54.120103498893,2020-08-26
156.649933756226,30.5586984810007,-50.1134096226388,2020-08-27
216.74803618819,32.3589565782686,-46.1367157643475,2020-08-28
309.356245592366,33.9174158172289,-43.4453727988445,2020-08-29
336.002476148393,34.2546614536235,-43.0294136610128,2020-08-30
310.795862079793,34.0048971502765,-43.5321715211235,2020-08-31
289.239696540346,33.7630107449762,-44.0479254300271,2020-09-01
324.614046234603,34.2295194699703,-43.3792251006054,2020-09-02
451.700451747873,35.3068159908665,-41.8501085721897,2020-09-03
407.292772122377,35.0384022188488,-42.3209755635179,2020-09-04
302.416859225711,34.0591212882853,-43.9630267264954,2020-09-05
233.847164211205,33.0037372843269,-45.9858987664108,2020-09-06
195.4664397945,32.1544767269456,-47.9237221977675,2020-09-07
205.933016355818,32.4717275623038,-47.4321142736063,2020-09-08
258.15319657381,33.5835263827988,-45.3965983381564,2020-09-09
276.102872872727,33.9098977380291,-44.9534627141606,2020-09-10
332.155502121042,34.666629804376,-43.8133945245917,2020-09-11
320.073389914156,34.5639729570772,-44.0869977566627,2020-09-12
287.58365110209,34.1798646462138,-44.8399743360212,2020-09-13
321.513006200877,34.6500115429592,-44.1723992309117,2020-09-14
335.038999786804,34.8324727951676,-43.9781485132213,2020-09-15
466.102524072572,35.9090236301544,-42.4508381430665,2020-09-16
700.078354976345,36.881285177601,-41.2255421539612,2020-09-17
647.079230806723,36.7456616237258,-41.4544530891795,2020-09-18
421.294362161836,35.6870849135694,-42.9674784101911,2020-09-19
291.073297312704,34.4112297537076,-45.0689629451583,2020-09-20
291.646937761901,34.4491326871984,-45.1064807631753,2020-09-21
326.04513138351,34.9196493368648,-44.4400685730132,2020-09-22
424.690787298814,35.8428284505009,-43.122715018247,2020-09-23
354.659720350137,35.288857376236,-44.0575546051665,2020-09-24
304.587991809238,34.7508677190682,-45.0265414920412,2020-09-25
341.804128567957,35.2188403113037,-44.3620341454033,2020-09-26
407.570031346113,35.8408963135729,-43.4909428023821,2020-09-27
612.444704595271,36.9582693518819,-42.0318129061652,2020-09-28
505.100015620812,36.5148387571176,-42.6876449935794,2020-09-29
409.484440233367,35.9323759141666,-43.5820844238642,2020-09-30
374.479742544886,35.6659711584098,-44.0597140771048,2020-10-01
359.569520900403,35.5565454176889,-44.3237549336491,2020-10-02
454.922981376266,36.3360817491663,-43.2452674137905,2020-10-03
509.177355279493,36.672572680058,-42.8450736359493,2020-10-04
433.563081237552,36.2467926120445,-43.5253927415362,2020-10-05
394.841312114602,35.980700633155,-44.001152867397,2020-10-06
310.776819533704,35.1423011149889,-45.4145111913586,2020-10-07
281.372296203398,34.7681447584085,-46.1829807308966,2020-10-08
301.494431369491,35.0942206113976,-45.7451900733512,2020-10-09
312.905776145836,35.276072433384,-45.5471231890798,2020-10-10
