"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,816,NA,NA,NA,813,NA,NA,NA
2020-10-02,817,NA,NA,NA,816,NA,NA,NA
2020-10-03,819,NA,NA,NA,817,NA,NA,NA
2020-10-04,821,NA,NA,NA,819,NA,NA,NA
2020-10-05,822,NA,NA,NA,821,NA,NA,NA
2020-10-06,822,NA,NA,NA,822,NA,NA,NA
2020-10-07,824,NA,NA,NA,822,NA,NA,NA
2020-10-08,827,NA,NA,NA,824,NA,NA,NA
2020-10-09,828,NA,NA,NA,827,NA,NA,NA
2020-10-10,828,NA,NA,NA,828,NA,NA,NA
2020-10-11,828,NA,NA,NA,828,NA,NA,NA
2020-10-12,830,NA,NA,NA,828,NA,NA,NA
2020-10-13,832,NA,NA,NA,830,NA,NA,NA
2020-10-14,833,NA,NA,NA,832,NA,NA,NA
2020-10-15,833,NA,NA,NA,833,NA,NA,NA
2020-10-16,833,NA,NA,NA,833,NA,NA,NA
2020-10-17,834,NA,NA,NA,833,NA,NA,NA
2020-10-18,835,NA,NA,NA,834,NA,NA,NA
2020-10-19,835,NA,NA,NA,835,NA,NA,NA
2020-10-20,838,NA,NA,NA,835,NA,NA,NA
2020-10-21,838,NA,NA,NA,838,NA,NA,NA
2020-10-22,838,NA,NA,NA,838,NA,NA,NA
2020-10-23,838,NA,NA,NA,838,NA,NA,NA
2020-10-24,838,NA,NA,NA,838,NA,NA,NA
2020-10-25,838,838,838,870,838,838,838,838
2020-10-26,NA,838,838,872,NA,838,838,840
2020-10-27,NA,838,838,874,NA,838,838,841
2020-10-28,NA,838,838,876,NA,838,838,843
2020-10-29,NA,838,838,878,NA,838,838,845
2020-10-30,NA,838,838,880,NA,838,838,847
2020-10-31,NA,838,838,882,NA,838,838,848
2020-11-01,NA,838,838,884,NA,838,838,850
2020-11-02,NA,838,838,886,NA,838,838,852
2020-11-03,NA,838,838,888,NA,838,838,853
2020-11-04,NA,838,838,890,NA,838,838,855
2020-11-05,NA,838,838,892,NA,838,838,856
2020-11-06,NA,838,838,894,NA,838,838,857
2020-11-07,NA,838,838,897,NA,838,838,858
