"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12954,NA,NA,NA,12954,NA,NA,NA
2021-08-29,13010,NA,NA,NA,13010,NA,NA,NA
2021-09-05,13100,NA,NA,NA,13100,NA,NA,NA
2021-09-12,13179,NA,NA,NA,13179,NA,NA,NA
2021-09-19,13243,NA,NA,NA,13243,NA,NA,NA
2021-09-26,13337,NA,NA,NA,13337,NA,NA,NA
2021-10-03,13415,NA,NA,NA,13415,NA,NA,NA
2021-10-10,13457,NA,NA,NA,13457,NA,NA,NA
2021-10-17,13517,NA,NA,NA,13517,NA,NA,NA
2021-10-24,13574,NA,NA,NA,13574,NA,NA,NA
2021-10-31,13620,NA,NA,NA,13620,NA,NA,NA
2021-11-07,13668,NA,NA,NA,13668,NA,NA,NA
2021-11-14,13718,NA,NA,NA,13718,NA,NA,NA
2021-11-21,13779,NA,NA,NA,13779,NA,NA,NA
2021-11-28,13829,NA,NA,NA,13829,NA,NA,NA
2021-12-05,13889,NA,NA,NA,13889,NA,NA,NA
2021-12-12,13967,NA,NA,NA,13967,NA,NA,NA
2021-12-19,14045,NA,NA,NA,14045,NA,NA,NA
2021-12-26,14145,NA,NA,NA,14145,NA,NA,NA
2022-01-02,14279,NA,NA,NA,14279,NA,NA,NA
2022-01-09,14396,NA,NA,NA,14396,NA,NA,NA
2022-01-16,14539,NA,NA,NA,14539,NA,NA,NA
2022-01-23,14641,NA,NA,NA,14641,NA,NA,NA
2022-01-30,14734,NA,NA,NA,14734,NA,NA,NA
2022-02-06,14817,NA,NA,NA,14817,NA,NA,NA
2022-02-13,14857,NA,NA,NA,14857,NA,NA,NA
2022-02-20,14902,NA,NA,NA,14902,NA,NA,NA
2022-02-27,14948,NA,NA,NA,14948,NA,NA,NA
2022-03-06,14989,NA,NA,NA,14989,NA,NA,NA
2022-03-13,15020,NA,NA,NA,15020,NA,NA,NA
2022-03-20,15066,NA,NA,NA,15066,NA,NA,NA
2022-03-27,15119,NA,NA,NA,15119,NA,NA,NA
2022-04-03,15146,NA,NA,NA,15146,NA,NA,NA
2022-04-10,15184,NA,NA,NA,15184,NA,NA,NA
2022-04-17,15218,NA,NA,NA,15218,NA,NA,NA
2022-04-24,15251,NA,NA,NA,15251,NA,NA,NA
2022-05-01,15292,NA,NA,NA,15292,NA,NA,NA
2022-05-08,15324,NA,NA,NA,15324,NA,NA,NA
2022-05-15,15359,NA,NA,NA,15359,NA,NA,NA
2022-05-22,15385,NA,NA,NA,15385,NA,NA,NA
2022-05-29,15418,NA,NA,NA,15418,NA,NA,NA
2022-06-05,15468,NA,NA,NA,15467,NA,NA,NA
2022-06-12,15529,NA,NA,NA,15526,NA,NA,NA
2022-06-19,15587,NA,NA,NA,15581,NA,NA,NA
2022-06-26,15645,NA,NA,NA,15633,NA,NA,NA
2022-07-03,15696,NA,NA,NA,15673,NA,NA,NA
2022-07-10,15749,NA,NA,NA,15706,NA,NA,NA
2022-07-17,15802,15802,15755,15875,15714,15714,15714,15714
2022-07-24,NA,15855,15795,15946,NA,15722,15720,15724
