"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-17,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-04,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-11,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-25,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-02,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-09,2825,NA,NA,NA,2825,NA,NA,NA
2021-05-16,2884,NA,NA,NA,2884,NA,NA,NA
2021-05-23,2955,NA,NA,NA,2955,NA,NA,NA
2021-05-30,3021,NA,NA,NA,3021,NA,NA,NA
2021-06-06,3089,NA,NA,NA,3089,NA,NA,NA
2021-06-13,3156,NA,NA,NA,3156,NA,NA,NA
2021-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2021-06-27,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-04,3329,NA,NA,NA,3329,NA,NA,NA
2021-07-11,3366,NA,NA,NA,3366,NA,NA,NA
2021-07-18,3414,NA,NA,NA,3414,NA,NA,NA
2021-07-25,3447,NA,NA,NA,3447,NA,NA,NA
2021-08-01,3474,NA,NA,NA,3474,NA,NA,NA
2021-08-08,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-15,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-22,3584,NA,NA,NA,3584,NA,NA,NA
2021-08-29,3600,NA,NA,NA,3600,NA,NA,NA
2021-09-05,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-12,3660,NA,NA,NA,3660,NA,NA,NA
2021-09-19,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-26,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-03,3756,NA,NA,NA,3756,NA,NA,NA
2021-10-10,3782,NA,NA,NA,3782,NA,NA,NA
2021-10-17,3805,NA,NA,NA,3805,NA,NA,NA
2021-10-24,3832,NA,NA,NA,3832,NA,NA,NA
2021-10-31,3852,NA,NA,NA,3852,NA,NA,NA
2021-11-07,3871,NA,NA,NA,3871,NA,NA,NA
2021-11-14,3886,NA,NA,NA,3886,NA,NA,NA
2021-11-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-11-28,3925,NA,NA,NA,3925,NA,NA,NA
2021-12-05,3949,NA,NA,NA,3949,NA,NA,NA
2021-12-12,3964,NA,NA,NA,3964,NA,NA,NA
2021-12-19,3985,NA,NA,NA,3985,NA,NA,NA
2021-12-26,4005,NA,NA,NA,4005,NA,NA,NA
2022-01-02,4033,NA,NA,NA,4033,NA,NA,NA
2022-01-09,4067,NA,NA,NA,4067,NA,NA,NA
2022-01-16,4109,NA,NA,NA,4109,NA,NA,NA
2022-01-23,4147,NA,NA,NA,4147,NA,NA,NA
2022-01-30,4187,NA,NA,NA,4187,NA,NA,NA
2022-02-06,4226,NA,NA,NA,4226,NA,NA,NA
2022-02-13,4272,NA,NA,NA,4272,NA,NA,NA
2022-02-20,4303,NA,NA,NA,4303,NA,NA,NA
2022-02-27,4333,NA,NA,NA,4333,NA,NA,NA
2022-03-06,4354,NA,NA,NA,4353,NA,NA,NA
2022-03-13,4386,NA,NA,NA,4382,NA,NA,NA
2022-03-20,4409,NA,NA,NA,4401,NA,NA,NA
2022-03-27,4438,NA,NA,NA,4424,NA,NA,NA
2022-04-03,4460,4460,4442,4498,4433,4433,4433,4433
2022-04-10,NA,4487,4464,4533,NA,4433,4433,4433
