"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,196,NA,NA,NA,196,NA,NA,NA
2020-04-25,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,224,NA,NA,NA,224,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-30,255,NA,NA,NA,255,NA,NA,NA
2020-05-01,267,NA,NA,NA,267,NA,NA,NA
2020-05-02,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-04,296,NA,NA,NA,296,NA,NA,NA
2020-05-05,316,NA,NA,NA,316,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,341,NA,NA,NA,341,NA,NA,NA
2020-05-08,352,NA,NA,NA,352,NA,NA,NA
2020-05-09,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-11,379,NA,NA,NA,379,NA,NA,NA
2020-05-12,396,NA,NA,NA,396,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,416,NA,NA,NA,416,NA,NA,NA
2020-05-15,429,NA,NA,NA,429,NA,NA,NA
2020-05-16,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,496,NA,NA,NA,496,NA,NA,NA
2020-05-21,511,NA,NA,NA,511,NA,NA,NA
2020-05-22,519,NA,NA,NA,519,NA,NA,NA
2020-05-23,537,NA,NA,NA,537,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-25,554,NA,NA,NA,554,NA,NA,NA
2020-05-26,561,NA,NA,NA,561,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,600,NA,NA,NA,600,NA,NA,NA
2020-05-30,606,NA,NA,NA,606,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,623,NA,NA,NA,623,NA,NA,NA
2020-06-02,630,NA,NA,NA,630,NA,NA,NA
2020-06-03,638,NA,NA,NA,638,NA,NA,NA
2020-06-04,657,NA,NA,NA,657,NA,NA,NA
2020-06-05,665,NA,NA,NA,665,NA,NA,NA
2020-06-06,671,NA,NA,NA,671,NA,NA,NA
2020-06-07,679,NA,NA,NA,679,NA,NA,NA
2020-06-08,689,NA,NA,NA,689,NA,NA,NA
2020-06-09,695,NA,NA,NA,695,NA,NA,NA
2020-06-10,700,NA,NA,NA,700,NA,NA,NA
2020-06-11,714,NA,NA,NA,714,NA,NA,NA
2020-06-12,721,NA,NA,NA,721,NA,NA,NA
2020-06-13,724,NA,NA,NA,724,NA,NA,NA
2020-06-14,734,NA,NA,NA,734,NA,NA,NA
2020-06-15,744,NA,NA,NA,744,NA,NA,NA
2020-06-16,750,NA,NA,NA,750,NA,NA,NA
2020-06-17,757,NA,NA,NA,757,NA,NA,NA
2020-06-18,761,NA,NA,NA,761,NA,NA,NA
2020-06-19,762,NA,NA,NA,762,NA,NA,NA
2020-06-20,765,NA,NA,NA,765,NA,NA,NA
2020-06-21,776,NA,NA,NA,776,NA,NA,NA
2020-06-22,780,NA,NA,NA,780,NA,NA,NA
2020-06-23,788,NA,NA,NA,788,NA,NA,NA
2020-06-24,793,NA,NA,NA,793,NA,NA,NA
2020-06-25,797,NA,NA,NA,797,NA,NA,NA
2020-06-26,810,NA,NA,NA,810,NA,NA,NA
2020-06-27,816,NA,NA,NA,816,NA,NA,NA
2020-06-28,825,NA,NA,NA,825,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,836,NA,NA,NA,836,NA,NA,NA
2020-07-01,841,NA,NA,NA,841,NA,NA,NA
2020-07-02,848,NA,NA,NA,848,NA,NA,NA
2020-07-03,853,NA,NA,NA,853,NA,NA,NA
2020-07-04,858,NA,NA,NA,858,NA,NA,NA
2020-07-05,863,NA,NA,NA,863,NA,NA,NA
2020-07-06,868,NA,NA,NA,868,NA,NA,NA
2020-07-07,874,NA,NA,NA,874,NA,NA,NA
2020-07-08,878,NA,NA,NA,878,NA,NA,NA
2020-07-09,881,NA,NA,NA,881,NA,NA,NA
2020-07-10,885,NA,NA,NA,885,NA,NA,NA
2020-07-11,889,NA,NA,NA,889,NA,NA,NA
2020-07-12,896,NA,NA,NA,896,NA,NA,NA
2020-07-13,902,NA,NA,NA,901,NA,NA,NA
2020-07-14,911,NA,NA,NA,909,NA,NA,NA
2020-07-15,915,NA,NA,NA,914,NA,NA,NA
2020-07-16,920,NA,NA,NA,918,NA,NA,NA
2020-07-17,926,NA,NA,NA,924,NA,NA,NA
2020-07-18,930,NA,NA,NA,930,NA,NA,NA
2020-07-19,934,NA,NA,NA,933,NA,NA,NA
2020-07-20,945,NA,NA,NA,944,NA,NA,NA
2020-07-21,951,NA,NA,NA,948,NA,NA,NA
2020-07-22,955,NA,NA,NA,950,NA,NA,NA
2020-07-23,959,NA,NA,NA,953,NA,NA,NA
2020-07-24,963,NA,NA,NA,954,NA,NA,NA
2020-07-25,969,969,946,1052,960,960,960,960
2020-07-26,NA,973,947,1060,NA,964,961,968
2020-07-27,NA,977,949,1069,NA,967,962,975
2020-07-28,NA,982,950,1078,NA,971,963,983
2020-07-29,NA,986,951,1088,NA,974,964,990
2020-07-30,NA,991,953,1097,NA,977,965,996
2020-07-31,NA,995,954,1107,NA,980,966,1003
2020-08-01,NA,1000,956,1116,NA,983,967,1009
2020-08-02,NA,1004,957,1126,NA,986,968,1014
2020-08-03,NA,1009,959,1136,NA,988,969,1019
2020-08-04,NA,1014,960,1145,NA,990,969,1023
2020-08-05,NA,1018,961,1155,NA,991,970,1026
