"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-17,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-04,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-11,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-25,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-02,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-09,2825,NA,NA,NA,2825,NA,NA,NA
2021-05-16,2884,NA,NA,NA,2884,NA,NA,NA
2021-05-23,2955,NA,NA,NA,2955,NA,NA,NA
2021-05-30,3021,NA,NA,NA,3021,NA,NA,NA
2021-06-06,3089,NA,NA,NA,3089,NA,NA,NA
2021-06-13,3156,NA,NA,NA,3156,NA,NA,NA
2021-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2021-06-27,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-04,3324,NA,NA,NA,3324,NA,NA,NA
2021-07-11,3361,NA,NA,NA,3361,NA,NA,NA
2021-07-18,3409,NA,NA,NA,3409,NA,NA,NA
2021-07-25,3442,NA,NA,NA,3442,NA,NA,NA
2021-08-01,3469,NA,NA,NA,3469,NA,NA,NA
2021-08-08,3507,NA,NA,NA,3507,NA,NA,NA
2021-08-15,3551,NA,NA,NA,3551,NA,NA,NA
2021-08-22,3579,NA,NA,NA,3579,NA,NA,NA
2021-08-29,3595,NA,NA,NA,3595,NA,NA,NA
2021-09-05,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-12,3655,NA,NA,NA,3655,NA,NA,NA
2021-09-19,3678,NA,NA,NA,3678,NA,NA,NA
2021-09-26,3706,NA,NA,NA,3706,NA,NA,NA
2021-10-03,3751,NA,NA,NA,3751,NA,NA,NA
2021-10-10,3777,NA,NA,NA,3777,NA,NA,NA
2021-10-17,3800,NA,NA,NA,3800,NA,NA,NA
2021-10-24,3827,NA,NA,NA,3827,NA,NA,NA
2021-10-31,3847,NA,NA,NA,3847,NA,NA,NA
2021-11-07,3866,NA,NA,NA,3866,NA,NA,NA
2021-11-14,3881,NA,NA,NA,3881,NA,NA,NA
2021-11-21,3902,NA,NA,NA,3902,NA,NA,NA
2021-11-28,3920,NA,NA,NA,3920,NA,NA,NA
2021-12-05,3944,NA,NA,NA,3944,NA,NA,NA
2021-12-12,3959,NA,NA,NA,3959,NA,NA,NA
2021-12-19,3980,NA,NA,NA,3980,NA,NA,NA
2021-12-26,4000,NA,NA,NA,4000,NA,NA,NA
2022-01-02,4028,NA,NA,NA,4028,NA,NA,NA
2022-01-09,4062,NA,NA,NA,4062,NA,NA,NA
2022-01-16,4104,NA,NA,NA,4104,NA,NA,NA
2022-01-23,4142,NA,NA,NA,4142,NA,NA,NA
2022-01-30,4183,NA,NA,NA,4182,NA,NA,NA
2022-02-06,4223,NA,NA,NA,4221,NA,NA,NA
2022-02-13,4270,NA,NA,NA,4267,NA,NA,NA
2022-02-20,4302,NA,NA,NA,4298,NA,NA,NA
2022-02-27,4336,NA,NA,NA,4328,NA,NA,NA
2022-03-06,4362,NA,NA,NA,4348,NA,NA,NA
2022-03-13,4397,NA,NA,NA,4375,NA,NA,NA
2022-03-20,4425,NA,NA,NA,4394,NA,NA,NA
2022-03-27,4448,4448,4414,4507,4402,4402,4402,4402
2022-04-03,NA,4475,4433,4543,NA,4402,4402,4402
