"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-26,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-27,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-28,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-29,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-30,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-02,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-03,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-04,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-05,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-06,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-07,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-08,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-09,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-10,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-11,2915,NA,NA,NA,2915,NA,NA,NA
2020-06-12,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-13,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-14,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-15,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-16,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-17,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-18,3087,NA,NA,NA,3087,NA,NA,NA
2020-06-19,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-20,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-21,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-22,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-23,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-24,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-26,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-27,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-28,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-29,3338,NA,NA,NA,3338,NA,NA,NA
2020-06-30,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-02,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-03,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-04,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-05,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-06,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-07,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-08,3563,NA,NA,NA,3563,NA,NA,NA
2020-07-09,3593,NA,NA,NA,3593,NA,NA,NA
2020-07-10,3627,NA,NA,NA,3627,NA,NA,NA
2020-07-11,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-12,3667,NA,NA,NA,3667,NA,NA,NA
2020-07-13,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-14,3732,NA,NA,NA,3731,NA,NA,NA
2020-07-15,3757,NA,NA,NA,3755,NA,NA,NA
2020-07-16,3780,NA,NA,NA,3777,NA,NA,NA
2020-07-17,3804,NA,NA,NA,3801,NA,NA,NA
2020-07-18,3825,NA,NA,NA,3821,NA,NA,NA
2020-07-19,3850,NA,NA,NA,3845,NA,NA,NA
2020-07-20,3876,NA,NA,NA,3869,NA,NA,NA
2020-07-21,3900,NA,NA,NA,3891,NA,NA,NA
2020-07-22,3926,NA,NA,NA,3917,NA,NA,NA
2020-07-23,3950,NA,NA,NA,3939,NA,NA,NA
2020-07-24,3980,NA,NA,NA,3968,NA,NA,NA
2020-07-25,4006,NA,NA,NA,3992,NA,NA,NA
2020-07-26,4026,NA,NA,NA,4012,NA,NA,NA
2020-07-27,4058,NA,NA,NA,4042,NA,NA,NA
2020-07-28,4076,NA,NA,NA,4058,NA,NA,NA
2020-07-29,4098,NA,NA,NA,4078,NA,NA,NA
2020-07-30,4121,NA,NA,NA,4099,NA,NA,NA
2020-07-31,4140,NA,NA,NA,4115,NA,NA,NA
2020-08-01,4173,NA,NA,NA,4145,NA,NA,NA
2020-08-02,4197,NA,NA,NA,4166,NA,NA,NA
2020-08-03,4233,NA,NA,NA,4198,NA,NA,NA
2020-08-04,4260,NA,NA,NA,4221,NA,NA,NA
2020-08-05,4296,NA,NA,NA,4254,NA,NA,NA
2020-08-06,4320,NA,NA,NA,4276,NA,NA,NA
2020-08-07,4343,NA,NA,NA,4295,NA,NA,NA
2020-08-08,4365,NA,NA,NA,4313,NA,NA,NA
2020-08-09,4390,NA,NA,NA,4332,NA,NA,NA
2020-08-10,4418,NA,NA,NA,4354,NA,NA,NA
2020-08-11,4444,NA,NA,NA,4372,NA,NA,NA
2020-08-12,4471,NA,NA,NA,4390,NA,NA,NA
2020-08-13,4495,NA,NA,NA,4404,NA,NA,NA
2020-08-14,4515,NA,NA,NA,4415,NA,NA,NA
2020-08-15,4536,NA,NA,NA,4429,NA,NA,NA
2020-08-16,4556,NA,NA,NA,4433,NA,NA,NA
2020-08-17,4578,NA,NA,NA,4438,NA,NA,NA
2020-08-18,4601,NA,NA,NA,4446,NA,NA,NA
2020-08-19,4624,4624,4466,4855,4453,4453,4453,4453
2020-08-20,NA,4646,4478,4888,NA,4468,4461,4476
2020-08-21,NA,4668,4490,4923,NA,4481,4468,4497
2020-08-22,NA,4691,4502,4959,NA,4494,4475,4517
2020-08-23,NA,4713,4514,4994,NA,4504,4480,4534
2020-08-24,NA,4736,4526,5030,NA,4514,4485,4548
2020-08-25,NA,4759,4539,5066,NA,4522,4489,4561
2020-08-26,NA,4782,4551,5102,NA,4528,4493,4571
2020-08-27,NA,4805,4563,5138,NA,4532,4495,4578
2020-08-28,NA,4829,4575,5175,NA,4535,4497,4582
2020-08-29,NA,4852,4587,5212,NA,4537,4497,4585
2020-08-30,NA,4875,4600,5249,NA,4537,4497,4585
