"estimativa","ic.inf","ic.sup","data"
26.0166800579469,16.2911842806547,64.5190430976302,2020-05-04
29.0046558349301,17.5068885771563,84.4491849102266,2020-05-05
28.112555667159,17.2562567100028,75.7574780824067,2020-05-06
28.3027806492022,17.4095005446473,75.5759117293686,2020-05-07
31.0737235095993,18.5090980050071,96.6932945529387,2020-05-08
31.3404357694722,18.6858806663596,97.0384996901268,2020-05-09
32.9040758050561,19.3185911804188,110.804303182238,2020-05-10
33.6981038007889,19.6762944069193,117.185566784393,2020-05-11
33.5663907911039,19.7137440851617,112.830909888,2020-05-12
34.62533033988,20.1603994868545,122.486593282236,2020-05-13
37.3849957190415,21.1522238733979,160.623385222399,2020-05-14
38.7507702235983,21.6720664757933,182.68244854455,2020-05-15
43.0052695648428,23.0307777148652,323.654608659216,2020-05-16
43.1905573593992,23.1742886896688,316.555129036076,2020-05-17
39.5099448563148,22.1546583507864,182.246285253681,2020-05-18
37.9965901876385,21.7547750257131,149.843766008224,2020-05-19
33.9500386809431,20.440372661646,100.080457903932,2020-05-20
36.7277177376352,21.5000831886125,125.824808725094,2020-05-21
40.8011428392139,22.9240612535023,185.196185433722,2020-05-22
48.4636938643272,25.2519695053013,598.720338036405,2020-05-23
55.6503040937143,27.1754793625752,-1167.52114632848,2020-05-24
52.4732415072038,26.4820712205071,2808.61528121184,2020-05-25
49.7436102234531,25.8540111376774,653.448212429226,2020-05-26
48.4458653850371,25.5775613330985,456.755525085341,2020-05-27
50.7939921995891,26.3066768275627,732.961254460271,2020-05-28
53.9766566041125,27.2267461965234,3057.88382430883,2020-05-29
55.749011811853,27.7595205138473,-6842.03669874848,2020-05-30
54.3073189344105,27.4822376949436,2258.40797210526,2020-05-31
51.1746577171832,26.7443552341793,590.53762595327,2020-06-01
50.6553883209502,26.6842797642383,497.558620805967,2020-06-02
53.6078244687715,27.5660631062844,967.199978226089,2020-06-03
58.1271732110343,28.8057531430968,-3270.40906700579,2020-06-04
64.420405469736,30.3676509729134,-531.419297882424,2020-06-05
63.3342233197398,30.2091895411435,-657.015929362571,2020-06-06
63.1573987123336,30.2540816698692,-722.272826361109,2020-06-07
64.9477818163877,30.7473836280742,-578.958269532536,2020-06-08
64.973449799241,30.8394184454822,-608.877418020353,2020-06-09
62.5145076347534,30.3614160700902,-1061.51209509023,2020-06-10
62.3887673483138,30.4162730842965,-1222.21305016735,2020-06-11
63.2686058729839,30.7093029200484,-1052.28022782138,2020-06-12
66.7198299360244,31.5880830934781,-595.352867042162,2020-06-13
71.2271346686156,32.6555684655196,-393.413885586161,2020-06-14
71.1682638117622,32.729071874536,-408.185505097465,2020-06-15
