"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,186,NA,NA,NA,186,NA,NA,NA
2020-04-24,195,NA,NA,NA,195,NA,NA,NA
2020-04-25,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,267,NA,NA,NA,267,NA,NA,NA
2020-05-02,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-04,297,NA,NA,NA,297,NA,NA,NA
2020-05-05,317,NA,NA,NA,317,NA,NA,NA
2020-05-06,334,NA,NA,NA,334,NA,NA,NA
2020-05-07,342,NA,NA,NA,342,NA,NA,NA
2020-05-08,353,NA,NA,NA,353,NA,NA,NA
2020-05-09,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-11,380,NA,NA,NA,380,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,452,NA,NA,NA,452,NA,NA,NA
2020-05-18,464,NA,NA,NA,464,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,496,NA,NA,NA,496,NA,NA,NA
2020-05-21,513,NA,NA,NA,513,NA,NA,NA
2020-05-22,521,NA,NA,NA,521,NA,NA,NA
2020-05-23,539,NA,NA,NA,539,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,647,NA,NA,NA,647,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,675,NA,NA,NA,675,NA,NA,NA
2020-06-06,681,NA,NA,NA,681,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,697,NA,NA,NA,697,NA,NA,NA
2020-06-09,702,NA,NA,NA,702,NA,NA,NA
2020-06-10,708,NA,NA,NA,708,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,730,NA,NA,NA,730,NA,NA,NA
2020-06-13,733,NA,NA,NA,733,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-15,755,NA,NA,NA,755,NA,NA,NA
2020-06-16,761,NA,NA,NA,761,NA,NA,NA
2020-06-17,767,NA,NA,NA,767,NA,NA,NA
2020-06-18,774,NA,NA,NA,774,NA,NA,NA
2020-06-19,776,NA,NA,NA,776,NA,NA,NA
2020-06-20,780,NA,NA,NA,780,NA,NA,NA
2020-06-21,792,NA,NA,NA,792,NA,NA,NA
2020-06-22,795,NA,NA,NA,795,NA,NA,NA
2020-06-23,804,NA,NA,NA,804,NA,NA,NA
2020-06-24,808,NA,NA,NA,808,NA,NA,NA
2020-06-25,814,NA,NA,NA,814,NA,NA,NA
2020-06-26,829,NA,NA,NA,829,NA,NA,NA
2020-06-27,834,NA,NA,NA,834,NA,NA,NA
2020-06-28,843,NA,NA,NA,843,NA,NA,NA
2020-06-29,848,NA,NA,NA,848,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,858,NA,NA,NA,858,NA,NA,NA
2020-07-02,865,NA,NA,NA,865,NA,NA,NA
2020-07-03,870,NA,NA,NA,870,NA,NA,NA
2020-07-04,876,NA,NA,NA,876,NA,NA,NA
2020-07-05,881,NA,NA,NA,881,NA,NA,NA
2020-07-06,887,NA,NA,NA,887,NA,NA,NA
2020-07-07,892,NA,NA,NA,892,NA,NA,NA
2020-07-08,897,NA,NA,NA,897,NA,NA,NA
2020-07-09,900,NA,NA,NA,900,NA,NA,NA
2020-07-10,905,NA,NA,NA,905,NA,NA,NA
2020-07-11,909,NA,NA,NA,909,NA,NA,NA
2020-07-12,916,NA,NA,NA,916,NA,NA,NA
2020-07-13,922,NA,NA,NA,922,NA,NA,NA
2020-07-14,930,NA,NA,NA,930,NA,NA,NA
2020-07-15,935,NA,NA,NA,935,NA,NA,NA
2020-07-16,943,NA,NA,NA,943,NA,NA,NA
2020-07-17,951,NA,NA,NA,951,NA,NA,NA
2020-07-18,959,NA,NA,NA,959,NA,NA,NA
2020-07-19,964,NA,NA,NA,964,NA,NA,NA
2020-07-20,976,NA,NA,NA,976,NA,NA,NA
2020-07-21,982,NA,NA,NA,982,NA,NA,NA
2020-07-22,986,NA,NA,NA,986,NA,NA,NA
2020-07-23,990,NA,NA,NA,990,NA,NA,NA
2020-07-24,991,NA,NA,NA,991,NA,NA,NA
2020-07-25,998,NA,NA,NA,998,NA,NA,NA
2020-07-26,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-28,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-30,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-31,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-01,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-02,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-03,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-04,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-05,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-07,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-10,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-15,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-16,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-17,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-18,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-19,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-27,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-28,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-29,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-01,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-04,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-06,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-07,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-08,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-09,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-11,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-12,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-13,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-16,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-18,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-19,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-21,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-22,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-23,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-24,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-25,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-28,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-29,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-01,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-02,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-03,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-05,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-08,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-09,1269,NA,NA,NA,1271,NA,NA,NA
2020-10-10,1272,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1273,NA,NA,NA,1274,NA,NA,NA
2020-10-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-14,1280,1280,1276,1327,1279,1279,1279,1279
2020-10-15,NA,1280,1275,1329,NA,1281,1280,1283
2020-10-16,NA,1282,1276,1334,NA,1282,1280,1286
2020-10-17,NA,1284,1277,1338,NA,1284,1281,1290
2020-10-18,NA,1286,1278,1342,NA,1285,1282,1294
2020-10-19,NA,1287,1278,1347,NA,1286,1282,1297
2020-10-20,NA,1289,1279,1351,NA,1288,1283,1300
2020-10-21,NA,1291,1280,1356,NA,1289,1283,1303
2020-10-22,NA,1293,1281,1360,NA,1290,1284,1306
2020-10-23,NA,1295,1282,1365,NA,1291,1284,1309
2020-10-24,NA,1297,1282,1369,NA,1292,1285,1311
