"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,196,NA,NA,NA,196,NA,NA,NA
2020-04-25,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,224,NA,NA,NA,224,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,276,NA,NA,NA,276,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-04,295,NA,NA,NA,295,NA,NA,NA
2020-05-05,314,NA,NA,NA,314,NA,NA,NA
2020-05-06,331,NA,NA,NA,331,NA,NA,NA
2020-05-07,339,NA,NA,NA,339,NA,NA,NA
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,364,NA,NA,NA,364,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-11,377,NA,NA,NA,377,NA,NA,NA
2020-05-12,394,NA,NA,NA,394,NA,NA,NA
2020-05-13,403,NA,NA,NA,403,NA,NA,NA
2020-05-14,414,NA,NA,NA,414,NA,NA,NA
2020-05-15,427,NA,NA,NA,427,NA,NA,NA
2020-05-16,439,NA,NA,NA,439,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-18,462,NA,NA,NA,462,NA,NA,NA
2020-05-19,479,NA,NA,NA,479,NA,NA,NA
2020-05-20,492,NA,NA,NA,492,NA,NA,NA
2020-05-21,506,NA,NA,NA,506,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-25,550,NA,NA,NA,550,NA,NA,NA
2020-05-26,557,NA,NA,NA,557,NA,NA,NA
2020-05-27,574,NA,NA,NA,574,NA,NA,NA
2020-05-28,586,NA,NA,NA,586,NA,NA,NA
2020-05-29,596,NA,NA,NA,596,NA,NA,NA
2020-05-30,602,NA,NA,NA,602,NA,NA,NA
2020-05-31,607,NA,NA,NA,607,NA,NA,NA
2020-06-01,617,NA,NA,NA,617,NA,NA,NA
2020-06-02,624,NA,NA,NA,624,NA,NA,NA
2020-06-03,632,NA,NA,NA,632,NA,NA,NA
2020-06-04,651,NA,NA,NA,651,NA,NA,NA
2020-06-05,658,NA,NA,NA,658,NA,NA,NA
2020-06-06,664,NA,NA,NA,664,NA,NA,NA
2020-06-07,670,NA,NA,NA,671,NA,NA,NA
2020-06-08,680,NA,NA,NA,681,NA,NA,NA
2020-06-09,684,NA,NA,NA,686,NA,NA,NA
2020-06-10,688,NA,NA,NA,690,NA,NA,NA
2020-06-11,701,NA,NA,NA,704,NA,NA,NA
2020-06-12,708,NA,NA,NA,711,NA,NA,NA
2020-06-13,711,NA,NA,NA,714,NA,NA,NA
2020-06-14,721,NA,NA,NA,724,NA,NA,NA
2020-06-15,731,NA,NA,NA,734,NA,NA,NA
2020-06-16,737,NA,NA,NA,740,NA,NA,NA
2020-06-17,744,NA,NA,NA,747,NA,NA,NA
2020-06-18,747,NA,NA,NA,750,NA,NA,NA
2020-06-19,748,NA,NA,NA,751,NA,NA,NA
2020-06-20,751,NA,NA,NA,754,NA,NA,NA
2020-06-21,762,NA,NA,NA,765,NA,NA,NA
2020-06-22,766,NA,NA,NA,769,NA,NA,NA
2020-06-23,774,NA,NA,NA,777,NA,NA,NA
2020-06-24,778,NA,NA,NA,782,NA,NA,NA
2020-06-25,782,NA,NA,NA,786,NA,NA,NA
2020-06-26,796,NA,NA,NA,799,NA,NA,NA
2020-06-27,802,NA,NA,NA,805,NA,NA,NA
2020-06-28,810,NA,NA,NA,812,NA,NA,NA
2020-06-29,816,NA,NA,NA,818,NA,NA,NA
2020-06-30,822,NA,NA,NA,823,NA,NA,NA
2020-07-01,825,NA,NA,NA,827,NA,NA,NA
2020-07-02,831,NA,NA,NA,834,NA,NA,NA
2020-07-03,836,NA,NA,NA,838,NA,NA,NA
2020-07-04,839,NA,NA,NA,841,NA,NA,NA
2020-07-05,846,NA,NA,NA,846,NA,NA,NA
2020-07-06,853,NA,NA,NA,851,NA,NA,NA
2020-07-07,859,NA,NA,NA,856,NA,NA,NA
2020-07-08,865,NA,NA,NA,860,NA,NA,NA
2020-07-09,870,NA,NA,NA,862,NA,NA,NA
2020-07-10,875,NA,NA,NA,864,NA,NA,NA
2020-07-11,880,880,852,964,867,867,867,867
2020-07-12,NA,886,854,974,NA,872,869,876
2020-07-13,NA,891,856,985,NA,876,870,885
2020-07-14,NA,896,858,995,NA,880,872,894
2020-07-15,NA,902,860,1006,NA,884,873,903
2020-07-16,NA,907,862,1017,NA,888,874,911
2020-07-17,NA,912,864,1028,NA,892,876,919
2020-07-18,NA,918,866,1039,NA,895,877,926
2020-07-19,NA,923,868,1051,NA,898,878,932
2020-07-20,NA,929,870,1062,NA,901,879,938
2020-07-21,NA,934,872,1074,NA,903,880,942
2020-07-22,NA,940,873,1085,NA,905,880,946
2020-07-23,NA,946,875,1097,NA,906,881,948
