"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,646,NA,NA,NA,646,NA,NA,NA
2020-04-24,674,NA,NA,NA,674,NA,NA,NA
2020-04-25,693,NA,NA,NA,693,NA,NA,NA
2020-04-26,729,NA,NA,NA,729,NA,NA,NA
2020-04-27,760,NA,NA,NA,760,NA,NA,NA
2020-04-28,783,NA,NA,NA,783,NA,NA,NA
2020-04-29,812,NA,NA,NA,812,NA,NA,NA
2020-04-30,836,NA,NA,NA,836,NA,NA,NA
2020-05-01,872,NA,NA,NA,872,NA,NA,NA
2020-05-02,889,NA,NA,NA,889,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-04,946,NA,NA,NA,946,NA,NA,NA
2020-05-05,968,NA,NA,NA,968,NA,NA,NA
2020-05-06,995,NA,NA,NA,995,NA,NA,NA
2020-05-07,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-09,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-12,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-15,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-17,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-18,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-20,1307,NA,NA,NA,1306,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1340,NA,NA,NA,1337,NA,NA,NA
2020-05-23,1351,NA,NA,NA,1347,NA,NA,NA
2020-05-24,1374,NA,NA,NA,1369,NA,NA,NA
2020-05-25,1395,NA,NA,NA,1389,NA,NA,NA
2020-05-26,1421,NA,NA,NA,1415,NA,NA,NA
2020-05-27,1436,NA,NA,NA,1430,NA,NA,NA
2020-05-28,1455,NA,NA,NA,1449,NA,NA,NA
2020-05-29,1471,NA,NA,NA,1464,NA,NA,NA
2020-05-30,1490,NA,NA,NA,1482,NA,NA,NA
2020-05-31,1509,NA,NA,NA,1501,NA,NA,NA
2020-06-01,1535,NA,NA,NA,1529,NA,NA,NA
2020-06-02,1550,NA,NA,NA,1544,NA,NA,NA
2020-06-03,1564,NA,NA,NA,1559,NA,NA,NA
2020-06-04,1578,NA,NA,NA,1572,NA,NA,NA
2020-06-05,1591,NA,NA,NA,1583,NA,NA,NA
2020-06-06,1607,NA,NA,NA,1597,NA,NA,NA
2020-06-07,1621,NA,NA,NA,1609,NA,NA,NA
2020-06-08,1631,NA,NA,NA,1618,NA,NA,NA
2020-06-09,1645,NA,NA,NA,1631,NA,NA,NA
2020-06-10,1659,NA,NA,NA,1643,NA,NA,NA
2020-06-11,1674,NA,NA,NA,1654,NA,NA,NA
2020-06-12,1693,NA,NA,NA,1669,NA,NA,NA
2020-06-13,1702,NA,NA,NA,1673,NA,NA,NA
2020-06-14,1719,NA,NA,NA,1685,NA,NA,NA
2020-06-15,1737,NA,NA,NA,1697,NA,NA,NA
2020-06-16,1751,NA,NA,NA,1705,NA,NA,NA
2020-06-17,1762,NA,NA,NA,1709,NA,NA,NA
2020-06-18,1778,NA,NA,NA,1716,NA,NA,NA
2020-06-19,1790,NA,NA,NA,1717,NA,NA,NA
2020-06-20,1804,NA,NA,NA,1723,NA,NA,NA
2020-06-21,1819,NA,NA,NA,1729,NA,NA,NA
2020-06-22,1832,NA,NA,NA,1730,NA,NA,NA
2020-06-23,1845,NA,NA,NA,1732,NA,NA,NA
2020-06-24,1858,NA,NA,NA,1734,NA,NA,NA
2020-06-25,1871,NA,NA,NA,1737,NA,NA,NA
2020-06-26,1884,1884,1754,2110,1737,1737,1737,1737
2020-06-27,NA,1897,1758,2135,NA,1745,1739,1752
2020-06-28,NA,1911,1762,2162,NA,1751,1741,1766
2020-06-29,NA,1924,1766,2188,NA,1757,1743,1777
2020-06-30,NA,1938,1770,2215,NA,1762,1744,1786
2020-07-01,NA,1951,1774,2242,NA,1765,1745,1794
2020-07-02,NA,1965,1778,2269,NA,1768,1746,1799
2020-07-03,NA,1979,1782,2297,NA,1770,1747,1802
2020-07-04,NA,1993,1786,2325,NA,1771,1747,1804
2020-07-05,NA,2007,1791,2353,NA,1772,1747,1806
2020-07-06,NA,2021,1795,2382,NA,1772,1747,1807
2020-07-07,NA,2035,1799,2411,NA,1772,1747,1808
2020-07-08,NA,2049,1803,2441,NA,1772,1748,1808
2020-07-09,NA,2064,1807,2470,NA,1772,1748,1808
