"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-06,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-07,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-08,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-09,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-10,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-11,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-12,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-13,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-14,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-15,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-16,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-17,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-18,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-19,2661,NA,NA,NA,2661,NA,NA,NA
2020-08-20,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-21,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-22,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-23,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-24,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-25,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-26,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-27,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-28,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-29,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-30,2741,NA,NA,NA,2741,NA,NA,NA
2020-08-31,2744,NA,NA,NA,2744,NA,NA,NA
2020-09-01,2751,NA,NA,NA,2751,NA,NA,NA
2020-09-02,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-03,2768,NA,NA,NA,2768,NA,NA,NA
2020-09-04,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-05,2780,NA,NA,NA,2780,NA,NA,NA
2020-09-06,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-07,2791,NA,NA,NA,2791,NA,NA,NA
2020-09-08,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-09,2801,NA,NA,NA,2801,NA,NA,NA
2020-09-10,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-11,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-12,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-13,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-14,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-15,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-16,2840,NA,NA,NA,2840,NA,NA,NA
2020-09-17,2846,NA,NA,NA,2846,NA,NA,NA
2020-09-18,2849,NA,NA,NA,2849,NA,NA,NA
2020-09-19,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-20,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-21,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-22,2865,NA,NA,NA,2865,NA,NA,NA
2020-09-23,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-24,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-25,2883,NA,NA,NA,2883,NA,NA,NA
2020-09-26,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-27,2886,NA,NA,NA,2886,NA,NA,NA
2020-09-28,2887,NA,NA,NA,2887,NA,NA,NA
2020-09-29,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-30,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-01,2903,NA,NA,NA,2903,NA,NA,NA
2020-10-02,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-03,2912,NA,NA,NA,2912,NA,NA,NA
2020-10-04,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-05,2919,NA,NA,NA,2920,NA,NA,NA
2020-10-06,2921,NA,NA,NA,2922,NA,NA,NA
2020-10-07,2927,NA,NA,NA,2928,NA,NA,NA
2020-10-08,2931,NA,NA,NA,2932,NA,NA,NA
2020-10-09,2933,NA,NA,NA,2934,NA,NA,NA
2020-10-10,2937,NA,NA,NA,2938,NA,NA,NA
2020-10-11,2938,NA,NA,NA,2939,NA,NA,NA
2020-10-12,2938,NA,NA,NA,2939,NA,NA,NA
2020-10-13,2941,NA,NA,NA,2942,NA,NA,NA
2020-10-14,2941,NA,NA,NA,2943,NA,NA,NA
2020-10-15,2943,NA,NA,NA,2944,NA,NA,NA
2020-10-16,2946,NA,NA,NA,2947,NA,NA,NA
2020-10-17,2949,NA,NA,NA,2949,NA,NA,NA
2020-10-18,2952,NA,NA,NA,2951,NA,NA,NA
2020-10-19,2954,NA,NA,NA,2953,NA,NA,NA
2020-10-20,2957,NA,NA,NA,2954,NA,NA,NA
2020-10-21,2963,NA,NA,NA,2959,NA,NA,NA
2020-10-22,2969,NA,NA,NA,2965,NA,NA,NA
2020-10-23,2971,NA,NA,NA,2967,NA,NA,NA
2020-10-24,2973,NA,NA,NA,2970,NA,NA,NA
2020-10-25,2975,NA,NA,NA,2971,NA,NA,NA
2020-10-26,2977,NA,NA,NA,2973,NA,NA,NA
2020-10-27,2980,NA,NA,NA,2974,NA,NA,NA
2020-10-28,2983,NA,NA,NA,2976,NA,NA,NA
2020-10-29,2986,2986,2958,3097,2976,2976,2976,2976
2020-10-30,NA,2989,2958,3105,NA,2978,2976,2982
2020-10-31,NA,2991,2958,3114,NA,2980,2976,2989
2020-11-01,NA,2994,2958,3123,NA,2982,2976,2995
2020-11-02,NA,2997,2958,3131,NA,2984,2976,3001
2020-11-03,NA,3000,2958,3140,NA,2986,2976,3007
2020-11-04,NA,3003,2958,3149,NA,2987,2976,3012
2020-11-05,NA,3006,2958,3158,NA,2989,2976,3017
2020-11-06,NA,3008,2958,3167,NA,2990,2976,3021
2020-11-07,NA,3011,2958,3176,NA,2991,2976,3025
2020-11-08,NA,3014,2958,3185,NA,2993,2976,3029
2020-11-09,NA,3017,2958,3194,NA,2994,2976,3032
2020-11-10,NA,3020,2958,3203,NA,2995,2976,3035
2020-11-11,NA,3022,2958,3212,NA,2995,2976,3037
2020-11-12,NA,3025,2958,3221,NA,2996,2976,3039
2020-11-13,NA,3028,2958,3230,NA,2996,2976,3039
2020-11-14,NA,3031,2958,3239,NA,2996,2976,3039
2020-11-15,NA,3034,2958,3249,NA,2996,2976,3040
2020-11-16,NA,3037,2958,3258,NA,2996,2976,3040
