"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,924,NA,NA,NA,924,NA,NA,NA
2020-04-19,967,NA,NA,NA,967,NA,NA,NA
2020-04-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-22,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-28,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-29,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-30,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-02,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-05,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-08,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-10,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-11,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-12,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-13,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-14,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-15,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-16,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-17,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-18,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-19,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-20,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-21,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-22,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-23,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-24,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-25,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-27,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-28,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-29,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-30,2544,NA,NA,NA,2544,NA,NA,NA
2020-05-31,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-01,2633,NA,NA,NA,2633,NA,NA,NA
2020-06-02,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-04,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-05,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-06,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-07,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-08,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-09,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-10,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-11,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-12,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-13,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-14,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-15,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-16,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-17,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-18,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-19,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-20,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-21,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-22,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-23,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-24,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-25,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-26,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-27,3245,NA,NA,NA,3245,NA,NA,NA
2020-06-28,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-29,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-30,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-01,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-02,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-03,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-04,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-05,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-06,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-07,3507,NA,NA,NA,3507,NA,NA,NA
2020-07-08,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-09,3556,NA,NA,NA,3556,NA,NA,NA
2020-07-10,3590,NA,NA,NA,3590,NA,NA,NA
2020-07-11,3610,NA,NA,NA,3610,NA,NA,NA
2020-07-12,3630,NA,NA,NA,3630,NA,NA,NA
2020-07-13,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-14,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-15,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-16,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-17,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-18,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-19,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-20,3830,NA,NA,NA,3830,NA,NA,NA
2020-07-21,3855,NA,NA,NA,3855,NA,NA,NA
2020-07-22,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-23,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-24,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-25,3952,NA,NA,NA,3952,NA,NA,NA
2020-07-26,3973,NA,NA,NA,3973,NA,NA,NA
2020-07-27,4002,NA,NA,NA,4002,NA,NA,NA
2020-07-28,4019,NA,NA,NA,4019,NA,NA,NA
2020-07-29,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-30,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-31,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-01,4104,NA,NA,NA,4103,NA,NA,NA
2020-08-02,4126,NA,NA,NA,4124,NA,NA,NA
2020-08-03,4160,NA,NA,NA,4157,NA,NA,NA
2020-08-04,4184,NA,NA,NA,4180,NA,NA,NA
2020-08-05,4218,NA,NA,NA,4214,NA,NA,NA
2020-08-06,4243,NA,NA,NA,4239,NA,NA,NA
2020-08-07,4263,NA,NA,NA,4258,NA,NA,NA
2020-08-08,4284,NA,NA,NA,4278,NA,NA,NA
2020-08-09,4303,NA,NA,NA,4296,NA,NA,NA
2020-08-10,4330,NA,NA,NA,4322,NA,NA,NA
2020-08-11,4350,NA,NA,NA,4341,NA,NA,NA
2020-08-12,4371,NA,NA,NA,4360,NA,NA,NA
2020-08-13,4388,NA,NA,NA,4375,NA,NA,NA
2020-08-14,4405,NA,NA,NA,4390,NA,NA,NA
2020-08-15,4424,NA,NA,NA,4407,NA,NA,NA
2020-08-16,4435,NA,NA,NA,4417,NA,NA,NA
2020-08-17,4448,NA,NA,NA,4427,NA,NA,NA
2020-08-18,4464,NA,NA,NA,4440,NA,NA,NA
2020-08-19,4487,NA,NA,NA,4463,NA,NA,NA
2020-08-20,4506,NA,NA,NA,4482,NA,NA,NA
2020-08-21,4521,NA,NA,NA,4493,NA,NA,NA
2020-08-22,4541,NA,NA,NA,4508,NA,NA,NA
2020-08-23,4556,NA,NA,NA,4518,NA,NA,NA
2020-08-24,4569,NA,NA,NA,4526,NA,NA,NA
2020-08-25,4589,NA,NA,NA,4540,NA,NA,NA
2020-08-26,4610,NA,NA,NA,4559,NA,NA,NA
2020-08-27,4629,NA,NA,NA,4574,NA,NA,NA
2020-08-28,4645,NA,NA,NA,4585,NA,NA,NA
2020-08-29,4662,NA,NA,NA,4593,NA,NA,NA
2020-08-30,4682,NA,NA,NA,4604,NA,NA,NA
2020-08-31,4700,NA,NA,NA,4612,NA,NA,NA
2020-09-01,4718,4718,4607,4904,4617,4617,4617,4617
2020-09-02,NA,4737,4618,4933,NA,4630,4624,4637
2020-09-03,NA,4756,4627,4963,NA,4641,4629,4656
2020-09-04,NA,4774,4637,4993,NA,4652,4635,4673
2020-09-05,NA,4793,4647,5023,NA,4661,4640,4688
2020-09-06,NA,4812,4656,5053,NA,4669,4644,4701
2020-09-07,NA,4831,4666,5084,NA,4676,4648,4712
2020-09-08,NA,4850,4676,5114,NA,4682,4650,4721
2020-09-09,NA,4869,4686,5145,NA,4686,4652,4727
2020-09-10,NA,4888,4696,5176,NA,4688,4653,4731
2020-09-11,NA,4907,4705,5207,NA,4689,4654,4733
2020-09-12,NA,4927,4715,5238,NA,4689,4654,4733
