"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12948,NA,NA,NA,12948,NA,NA,NA
2021-08-29,13004,NA,NA,NA,13004,NA,NA,NA
2021-09-05,13094,NA,NA,NA,13094,NA,NA,NA
2021-09-12,13173,NA,NA,NA,13173,NA,NA,NA
2021-09-19,13237,NA,NA,NA,13237,NA,NA,NA
2021-09-26,13331,NA,NA,NA,13331,NA,NA,NA
2021-10-03,13410,NA,NA,NA,13410,NA,NA,NA
2021-10-10,13452,NA,NA,NA,13452,NA,NA,NA
2021-10-17,13512,NA,NA,NA,13512,NA,NA,NA
2021-10-24,13569,NA,NA,NA,13569,NA,NA,NA
2021-10-31,13615,NA,NA,NA,13615,NA,NA,NA
2021-11-07,13662,NA,NA,NA,13662,NA,NA,NA
2021-11-14,13711,NA,NA,NA,13711,NA,NA,NA
2021-11-21,13769,NA,NA,NA,13769,NA,NA,NA
2021-11-28,13819,NA,NA,NA,13819,NA,NA,NA
2021-12-05,13878,NA,NA,NA,13878,NA,NA,NA
2021-12-12,13955,NA,NA,NA,13955,NA,NA,NA
2021-12-19,14034,NA,NA,NA,14034,NA,NA,NA
2021-12-26,14132,NA,NA,NA,14132,NA,NA,NA
2022-01-02,14265,NA,NA,NA,14265,NA,NA,NA
2022-01-09,14379,NA,NA,NA,14379,NA,NA,NA
2022-01-16,14516,NA,NA,NA,14514,NA,NA,NA
2022-01-23,14604,NA,NA,NA,14599,NA,NA,NA
2022-01-30,14688,NA,NA,NA,14674,NA,NA,NA
2022-02-06,14776,NA,NA,NA,14745,NA,NA,NA
2022-02-13,14817,NA,NA,NA,14766,NA,NA,NA
2022-02-20,14866,14866,14818,14945,14775,14775,14775,14775
2022-02-27,NA,14910,14849,15007,NA,14783,14780,14786
