"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1556,NA,NA,NA,1556,NA,NA,NA
2020-12-27,1594,NA,NA,NA,1594,NA,NA,NA
2021-01-03,1614,NA,NA,NA,1614,NA,NA,NA
2021-01-10,1647,NA,NA,NA,1647,NA,NA,NA
2021-01-17,1676,NA,NA,NA,1676,NA,NA,NA
2021-01-24,1718,NA,NA,NA,1718,NA,NA,NA
2021-01-31,1755,NA,NA,NA,1755,NA,NA,NA
2021-02-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-02-14,1814,NA,NA,NA,1814,NA,NA,NA
2021-02-21,1850,NA,NA,NA,1850,NA,NA,NA
2021-02-28,1888,NA,NA,NA,1888,NA,NA,NA
2021-03-07,1947,NA,NA,NA,1947,NA,NA,NA
2021-03-14,2000,NA,NA,NA,2000,NA,NA,NA
2021-03-21,2109,NA,NA,NA,2109,NA,NA,NA
2021-03-28,2250,NA,NA,NA,2250,NA,NA,NA
2021-04-04,2389,NA,NA,NA,2389,NA,NA,NA
2021-04-11,2495,NA,NA,NA,2495,NA,NA,NA
2021-04-18,2600,NA,NA,NA,2600,NA,NA,NA
2021-04-25,2683,NA,NA,NA,2683,NA,NA,NA
2021-05-02,2756,NA,NA,NA,2756,NA,NA,NA
2021-05-09,2824,NA,NA,NA,2824,NA,NA,NA
2021-05-16,2883,NA,NA,NA,2883,NA,NA,NA
2021-05-23,2954,NA,NA,NA,2954,NA,NA,NA
2021-05-30,3020,NA,NA,NA,3020,NA,NA,NA
2021-06-06,3088,NA,NA,NA,3088,NA,NA,NA
2021-06-13,3155,NA,NA,NA,3155,NA,NA,NA
2021-06-20,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2021-07-04,3322,NA,NA,NA,3322,NA,NA,NA
2021-07-11,3358,NA,NA,NA,3358,NA,NA,NA
2021-07-18,3405,NA,NA,NA,3405,NA,NA,NA
2021-07-25,3438,NA,NA,NA,3438,NA,NA,NA
2021-08-01,3462,NA,NA,NA,3462,NA,NA,NA
2021-08-08,3500,NA,NA,NA,3500,NA,NA,NA
2021-08-15,3544,NA,NA,NA,3544,NA,NA,NA
2021-08-22,3572,NA,NA,NA,3572,NA,NA,NA
2021-08-29,3588,NA,NA,NA,3588,NA,NA,NA
2021-09-05,3621,NA,NA,NA,3621,NA,NA,NA
2021-09-12,3648,NA,NA,NA,3648,NA,NA,NA
2021-09-19,3671,NA,NA,NA,3671,NA,NA,NA
2021-09-26,3697,NA,NA,NA,3697,NA,NA,NA
2021-10-03,3741,NA,NA,NA,3741,NA,NA,NA
2021-10-10,3768,NA,NA,NA,3768,NA,NA,NA
2021-10-17,3790,NA,NA,NA,3790,NA,NA,NA
2021-10-24,3817,NA,NA,NA,3817,NA,NA,NA
2021-10-31,3836,NA,NA,NA,3836,NA,NA,NA
2021-11-07,3855,NA,NA,NA,3855,NA,NA,NA
2021-11-14,3870,NA,NA,NA,3870,NA,NA,NA
2021-11-21,3891,NA,NA,NA,3891,NA,NA,NA
2021-11-28,3909,NA,NA,NA,3909,NA,NA,NA
2021-12-05,3933,NA,NA,NA,3933,NA,NA,NA
2021-12-12,3947,NA,NA,NA,3947,NA,NA,NA
2021-12-19,3967,NA,NA,NA,3967,NA,NA,NA
2021-12-26,3987,NA,NA,NA,3987,NA,NA,NA
2022-01-02,4014,NA,NA,NA,4013,NA,NA,NA
2022-01-09,4050,NA,NA,NA,4047,NA,NA,NA
2022-01-16,4088,NA,NA,NA,4083,NA,NA,NA
2022-01-23,4120,NA,NA,NA,4113,NA,NA,NA
2022-01-30,4147,4147,4133,4182,4128,4128,4128,4128
2022-02-06,NA,4178,4160,4220,NA,4132,4131,4132
