"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,197,NA,NA,NA,197,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,399,NA,NA,NA,399,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,421,NA,NA,NA,421,NA,NA,NA
2020-05-15,433,NA,NA,NA,433,NA,NA,NA
2020-05-16,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-18,467,NA,NA,NA,467,NA,NA,NA
2020-05-19,485,NA,NA,NA,485,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,514,NA,NA,NA,514,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,611,NA,NA,NA,611,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-01,628,NA,NA,NA,628,NA,NA,NA
2020-06-02,635,NA,NA,NA,635,NA,NA,NA
2020-06-03,643,NA,NA,NA,643,NA,NA,NA
2020-06-04,662,NA,NA,NA,662,NA,NA,NA
2020-06-05,671,NA,NA,NA,671,NA,NA,NA
2020-06-06,677,NA,NA,NA,677,NA,NA,NA
2020-06-07,686,NA,NA,NA,686,NA,NA,NA
2020-06-08,695,NA,NA,NA,695,NA,NA,NA
2020-06-09,701,NA,NA,NA,701,NA,NA,NA
2020-06-10,706,NA,NA,NA,706,NA,NA,NA
2020-06-11,720,NA,NA,NA,720,NA,NA,NA
2020-06-12,727,NA,NA,NA,727,NA,NA,NA
2020-06-13,730,NA,NA,NA,730,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-15,751,NA,NA,NA,751,NA,NA,NA
2020-06-16,757,NA,NA,NA,757,NA,NA,NA
2020-06-17,764,NA,NA,NA,764,NA,NA,NA
2020-06-18,770,NA,NA,NA,770,NA,NA,NA
2020-06-19,772,NA,NA,NA,772,NA,NA,NA
2020-06-20,775,NA,NA,NA,775,NA,NA,NA
2020-06-21,786,NA,NA,NA,786,NA,NA,NA
2020-06-22,789,NA,NA,NA,789,NA,NA,NA
2020-06-23,797,NA,NA,NA,797,NA,NA,NA
2020-06-24,801,NA,NA,NA,801,NA,NA,NA
2020-06-25,807,NA,NA,NA,807,NA,NA,NA
2020-06-26,821,NA,NA,NA,821,NA,NA,NA
2020-06-27,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,836,NA,NA,NA,836,NA,NA,NA
2020-06-29,842,NA,NA,NA,842,NA,NA,NA
2020-06-30,847,NA,NA,NA,847,NA,NA,NA
2020-07-01,852,NA,NA,NA,852,NA,NA,NA
2020-07-02,859,NA,NA,NA,859,NA,NA,NA
2020-07-03,864,NA,NA,NA,864,NA,NA,NA
2020-07-04,869,NA,NA,NA,869,NA,NA,NA
2020-07-05,874,NA,NA,NA,874,NA,NA,NA
2020-07-06,880,NA,NA,NA,880,NA,NA,NA
2020-07-07,885,NA,NA,NA,885,NA,NA,NA
2020-07-08,890,NA,NA,NA,890,NA,NA,NA
2020-07-09,893,NA,NA,NA,893,NA,NA,NA
2020-07-10,898,NA,NA,NA,898,NA,NA,NA
2020-07-11,902,NA,NA,NA,902,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-13,914,NA,NA,NA,915,NA,NA,NA
2020-07-14,921,NA,NA,NA,922,NA,NA,NA
2020-07-15,926,NA,NA,NA,927,NA,NA,NA
2020-07-16,933,NA,NA,NA,934,NA,NA,NA
2020-07-17,939,NA,NA,NA,940,NA,NA,NA
2020-07-18,945,NA,NA,NA,946,NA,NA,NA
2020-07-19,949,NA,NA,NA,950,NA,NA,NA
2020-07-20,960,NA,NA,NA,961,NA,NA,NA
2020-07-21,964,NA,NA,NA,966,NA,NA,NA
2020-07-22,967,NA,NA,NA,970,NA,NA,NA
2020-07-23,970,NA,NA,NA,974,NA,NA,NA
2020-07-24,972,NA,NA,NA,976,NA,NA,NA
2020-07-25,979,NA,NA,NA,983,NA,NA,NA
2020-07-26,982,NA,NA,NA,986,NA,NA,NA
2020-07-27,985,NA,NA,NA,989,NA,NA,NA
2020-07-28,988,NA,NA,NA,992,NA,NA,NA
2020-07-29,994,NA,NA,NA,999,NA,NA,NA
2020-07-30,997,NA,NA,NA,1002,NA,NA,NA
2020-07-31,999,NA,NA,NA,1004,NA,NA,NA
2020-08-01,1000,NA,NA,NA,1005,NA,NA,NA
2020-08-02,1002,NA,NA,NA,1008,NA,NA,NA
2020-08-03,1010,NA,NA,NA,1016,NA,NA,NA
2020-08-04,1014,NA,NA,NA,1020,NA,NA,NA
2020-08-05,1023,NA,NA,NA,1029,NA,NA,NA
2020-08-06,1034,NA,NA,NA,1039,NA,NA,NA
2020-08-07,1036,NA,NA,NA,1040,NA,NA,NA
2020-08-08,1043,NA,NA,NA,1046,NA,NA,NA
2020-08-09,1045,NA,NA,NA,1047,NA,NA,NA
2020-08-10,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-12,1064,NA,NA,NA,1063,NA,NA,NA
2020-08-13,1068,NA,NA,NA,1065,NA,NA,NA
2020-08-14,1075,NA,NA,NA,1070,NA,NA,NA
2020-08-15,1082,NA,NA,NA,1075,NA,NA,NA
2020-08-16,1089,NA,NA,NA,1079,NA,NA,NA
2020-08-17,1095,NA,NA,NA,1082,NA,NA,NA
2020-08-18,1106,NA,NA,NA,1089,NA,NA,NA
2020-08-19,1119,1119,1091,1202,1099,1099,1099,1099
2020-08-20,NA,1126,1095,1213,NA,1107,1104,1113
2020-08-21,NA,1135,1100,1229,NA,1115,1108,1127
2020-08-22,NA,1145,1106,1245,NA,1123,1113,1140
2020-08-23,NA,1154,1111,1261,NA,1130,1117,1153
2020-08-24,NA,1164,1117,1277,NA,1137,1121,1165
2020-08-25,NA,1173,1122,1294,NA,1144,1125,1177
2020-08-26,NA,1183,1128,1311,NA,1150,1128,1188
2020-08-27,NA,1193,1134,1327,NA,1157,1132,1199
2020-08-28,NA,1203,1139,1345,NA,1162,1135,1208
2020-08-29,NA,1213,1145,1362,NA,1167,1138,1217
2020-08-30,NA,1223,1151,1380,NA,1170,1140,1223
