"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,196,NA,NA,NA,196,NA,NA,NA
2020-04-25,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,224,NA,NA,NA,224,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,276,NA,NA,NA,276,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-04,295,NA,NA,NA,295,NA,NA,NA
2020-05-05,315,NA,NA,NA,315,NA,NA,NA
2020-05-06,332,NA,NA,NA,332,NA,NA,NA
2020-05-07,340,NA,NA,NA,340,NA,NA,NA
2020-05-08,351,NA,NA,NA,351,NA,NA,NA
2020-05-09,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-11,378,NA,NA,NA,378,NA,NA,NA
2020-05-12,395,NA,NA,NA,395,NA,NA,NA
2020-05-13,404,NA,NA,NA,404,NA,NA,NA
2020-05-14,415,NA,NA,NA,415,NA,NA,NA
2020-05-15,428,NA,NA,NA,428,NA,NA,NA
2020-05-16,440,NA,NA,NA,440,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-18,463,NA,NA,NA,463,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,494,NA,NA,NA,494,NA,NA,NA
2020-05-21,508,NA,NA,NA,508,NA,NA,NA
2020-05-22,517,NA,NA,NA,517,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,541,NA,NA,NA,541,NA,NA,NA
2020-05-25,552,NA,NA,NA,552,NA,NA,NA
2020-05-26,559,NA,NA,NA,559,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,598,NA,NA,NA,598,NA,NA,NA
2020-05-30,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,609,NA,NA,NA,609,NA,NA,NA
2020-06-01,619,NA,NA,NA,619,NA,NA,NA
2020-06-02,626,NA,NA,NA,626,NA,NA,NA
2020-06-03,634,NA,NA,NA,634,NA,NA,NA
2020-06-04,653,NA,NA,NA,653,NA,NA,NA
2020-06-05,661,NA,NA,NA,661,NA,NA,NA
2020-06-06,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,673,NA,NA,NA,674,NA,NA,NA
2020-06-08,683,NA,NA,NA,684,NA,NA,NA
2020-06-09,687,NA,NA,NA,689,NA,NA,NA
2020-06-10,691,NA,NA,NA,693,NA,NA,NA
2020-06-11,704,NA,NA,NA,707,NA,NA,NA
2020-06-12,711,NA,NA,NA,714,NA,NA,NA
2020-06-13,714,NA,NA,NA,717,NA,NA,NA
2020-06-14,724,NA,NA,NA,727,NA,NA,NA
2020-06-15,734,NA,NA,NA,737,NA,NA,NA
2020-06-16,740,NA,NA,NA,743,NA,NA,NA
2020-06-17,747,NA,NA,NA,750,NA,NA,NA
2020-06-18,750,NA,NA,NA,753,NA,NA,NA
2020-06-19,751,NA,NA,NA,754,NA,NA,NA
2020-06-20,753,NA,NA,NA,757,NA,NA,NA
2020-06-21,764,NA,NA,NA,768,NA,NA,NA
2020-06-22,768,NA,NA,NA,772,NA,NA,NA
2020-06-23,776,NA,NA,NA,780,NA,NA,NA
2020-06-24,780,NA,NA,NA,785,NA,NA,NA
2020-06-25,784,NA,NA,NA,789,NA,NA,NA
2020-06-26,798,NA,NA,NA,802,NA,NA,NA
2020-06-27,805,NA,NA,NA,808,NA,NA,NA
2020-06-28,813,NA,NA,NA,815,NA,NA,NA
2020-06-29,820,NA,NA,NA,821,NA,NA,NA
2020-06-30,826,NA,NA,NA,826,NA,NA,NA
2020-07-01,830,NA,NA,NA,830,NA,NA,NA
2020-07-02,837,NA,NA,NA,837,NA,NA,NA
2020-07-03,843,NA,NA,NA,842,NA,NA,NA
2020-07-04,846,NA,NA,NA,845,NA,NA,NA
2020-07-05,852,NA,NA,NA,850,NA,NA,NA
2020-07-06,858,NA,NA,NA,855,NA,NA,NA
2020-07-07,864,NA,NA,NA,860,NA,NA,NA
2020-07-08,869,NA,NA,NA,864,NA,NA,NA
2020-07-09,873,NA,NA,NA,866,NA,NA,NA
2020-07-10,877,NA,NA,NA,868,NA,NA,NA
2020-07-11,881,NA,NA,NA,871,NA,NA,NA
2020-07-12,886,886,858,972,877,877,877,877
2020-07-13,NA,890,859,981,NA,881,878,887
2020-07-14,NA,894,861,990,NA,885,879,896
2020-07-15,NA,898,862,1000,NA,889,880,906
2020-07-16,NA,903,863,1010,NA,893,881,916
2020-07-17,NA,907,864,1020,NA,897,882,925
2020-07-18,NA,911,865,1030,NA,900,883,934
2020-07-19,NA,916,867,1041,NA,904,884,944
2020-07-20,NA,920,868,1051,NA,908,885,953
2020-07-21,NA,925,869,1061,NA,912,886,962
2020-07-22,NA,929,870,1072,NA,915,887,971
2020-07-23,NA,934,872,1082,NA,919,888,979
2020-07-24,NA,938,873,1093,NA,922,889,988
2020-07-25,NA,942,874,1104,NA,925,890,996
2020-07-26,NA,947,875,1115,NA,929,891,1004
2020-07-27,NA,952,876,1126,NA,931,892,1011
2020-07-28,NA,956,878,1137,NA,934,892,1017
2020-07-29,NA,961,879,1149,NA,936,893,1022
2020-07-30,NA,965,880,1160,NA,938,893,1027
2020-07-31,NA,970,881,1171,NA,939,894,1030
2020-08-01,NA,975,883,1183,NA,940,894,1032
