"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-10,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-17,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-04,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-11,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-25,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-02,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-09,2825,NA,NA,NA,2825,NA,NA,NA
2021-05-16,2884,NA,NA,NA,2884,NA,NA,NA
2021-05-23,2955,NA,NA,NA,2955,NA,NA,NA
2021-05-30,3021,NA,NA,NA,3021,NA,NA,NA
2021-06-06,3089,NA,NA,NA,3089,NA,NA,NA
2021-06-13,3156,NA,NA,NA,3156,NA,NA,NA
2021-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2021-06-27,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-04,3324,NA,NA,NA,3324,NA,NA,NA
2021-07-11,3360,NA,NA,NA,3360,NA,NA,NA
2021-07-18,3407,NA,NA,NA,3407,NA,NA,NA
2021-07-25,3440,NA,NA,NA,3440,NA,NA,NA
2021-08-01,3464,NA,NA,NA,3464,NA,NA,NA
2021-08-08,3502,NA,NA,NA,3502,NA,NA,NA
2021-08-15,3546,NA,NA,NA,3546,NA,NA,NA
2021-08-22,3574,NA,NA,NA,3574,NA,NA,NA
2021-08-29,3590,NA,NA,NA,3590,NA,NA,NA
2021-09-05,3623,NA,NA,NA,3623,NA,NA,NA
2021-09-12,3650,NA,NA,NA,3650,NA,NA,NA
2021-09-19,3673,NA,NA,NA,3673,NA,NA,NA
2021-09-26,3701,NA,NA,NA,3701,NA,NA,NA
2021-10-03,3746,NA,NA,NA,3746,NA,NA,NA
2021-10-10,3772,NA,NA,NA,3772,NA,NA,NA
2021-10-17,3795,NA,NA,NA,3795,NA,NA,NA
2021-10-24,3822,NA,NA,NA,3822,NA,NA,NA
2021-10-31,3842,NA,NA,NA,3842,NA,NA,NA
2021-11-07,3861,NA,NA,NA,3861,NA,NA,NA
2021-11-14,3876,NA,NA,NA,3876,NA,NA,NA
2021-11-21,3897,NA,NA,NA,3897,NA,NA,NA
2021-11-28,3915,NA,NA,NA,3915,NA,NA,NA
2021-12-05,3939,NA,NA,NA,3939,NA,NA,NA
2021-12-12,3954,NA,NA,NA,3954,NA,NA,NA
2021-12-19,3975,NA,NA,NA,3975,NA,NA,NA
2021-12-26,3995,NA,NA,NA,3995,NA,NA,NA
2022-01-02,4023,NA,NA,NA,4023,NA,NA,NA
2022-01-09,4057,NA,NA,NA,4057,NA,NA,NA
2022-01-16,4098,NA,NA,NA,4098,NA,NA,NA
2022-01-23,4135,NA,NA,NA,4135,NA,NA,NA
2022-01-30,4182,NA,NA,NA,4175,NA,NA,NA
2022-02-06,4233,NA,NA,NA,4214,NA,NA,NA
2022-02-13,4294,NA,NA,NA,4259,NA,NA,NA
2022-02-20,4342,NA,NA,NA,4289,NA,NA,NA
2022-02-27,4393,NA,NA,NA,4319,NA,NA,NA
2022-03-06,4433,NA,NA,NA,4337,NA,NA,NA
2022-03-13,4482,4482,4419,4573,4361,4361,4361,4361
2022-03-20,NA,4526,4451,4633,NA,4361,4361,4361
