"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,196,NA,NA,NA,196,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,398,NA,NA,NA,398,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,419,NA,NA,NA,419,NA,NA,NA
2020-05-15,432,NA,NA,NA,432,NA,NA,NA
2020-05-16,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,514,NA,NA,NA,514,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,606,NA,NA,NA,606,NA,NA,NA
2020-05-30,613,NA,NA,NA,613,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-01,631,NA,NA,NA,631,NA,NA,NA
2020-06-02,639,NA,NA,NA,639,NA,NA,NA
2020-06-03,648,NA,NA,NA,648,NA,NA,NA
2020-06-04,666,NA,NA,NA,666,NA,NA,NA
2020-06-05,676,NA,NA,NA,676,NA,NA,NA
2020-06-06,682,NA,NA,NA,682,NA,NA,NA
2020-06-07,690,NA,NA,NA,690,NA,NA,NA
2020-06-08,699,NA,NA,NA,699,NA,NA,NA
2020-06-09,704,NA,NA,NA,704,NA,NA,NA
2020-06-10,710,NA,NA,NA,710,NA,NA,NA
2020-06-11,725,NA,NA,NA,725,NA,NA,NA
2020-06-12,732,NA,NA,NA,732,NA,NA,NA
2020-06-13,735,NA,NA,NA,735,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-15,757,NA,NA,NA,757,NA,NA,NA
2020-06-16,764,NA,NA,NA,764,NA,NA,NA
2020-06-17,770,NA,NA,NA,770,NA,NA,NA
2020-06-18,777,NA,NA,NA,777,NA,NA,NA
2020-06-19,779,NA,NA,NA,779,NA,NA,NA
2020-06-20,783,NA,NA,NA,783,NA,NA,NA
2020-06-21,795,NA,NA,NA,795,NA,NA,NA
2020-06-22,798,NA,NA,NA,798,NA,NA,NA
2020-06-23,807,NA,NA,NA,807,NA,NA,NA
2020-06-24,811,NA,NA,NA,811,NA,NA,NA
2020-06-25,817,NA,NA,NA,817,NA,NA,NA
2020-06-26,832,NA,NA,NA,832,NA,NA,NA
2020-06-27,837,NA,NA,NA,837,NA,NA,NA
2020-06-28,846,NA,NA,NA,846,NA,NA,NA
2020-06-29,851,NA,NA,NA,851,NA,NA,NA
2020-06-30,856,NA,NA,NA,856,NA,NA,NA
2020-07-01,861,NA,NA,NA,861,NA,NA,NA
2020-07-02,868,NA,NA,NA,868,NA,NA,NA
2020-07-03,873,NA,NA,NA,873,NA,NA,NA
2020-07-04,879,NA,NA,NA,879,NA,NA,NA
2020-07-05,885,NA,NA,NA,885,NA,NA,NA
2020-07-06,891,NA,NA,NA,891,NA,NA,NA
2020-07-07,896,NA,NA,NA,896,NA,NA,NA
2020-07-08,901,NA,NA,NA,901,NA,NA,NA
2020-07-09,904,NA,NA,NA,904,NA,NA,NA
2020-07-10,909,NA,NA,NA,909,NA,NA,NA
2020-07-11,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,921,NA,NA,NA,921,NA,NA,NA
2020-07-13,927,NA,NA,NA,927,NA,NA,NA
2020-07-14,935,NA,NA,NA,935,NA,NA,NA
2020-07-15,940,NA,NA,NA,940,NA,NA,NA
2020-07-16,948,NA,NA,NA,948,NA,NA,NA
2020-07-17,956,NA,NA,NA,956,NA,NA,NA
2020-07-18,964,NA,NA,NA,964,NA,NA,NA
2020-07-19,969,NA,NA,NA,969,NA,NA,NA
2020-07-20,981,NA,NA,NA,981,NA,NA,NA
2020-07-21,987,NA,NA,NA,987,NA,NA,NA
2020-07-22,991,NA,NA,NA,991,NA,NA,NA
2020-07-23,996,NA,NA,NA,996,NA,NA,NA
2020-07-24,997,NA,NA,NA,997,NA,NA,NA
2020-07-25,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-27,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-28,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-01,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-02,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-03,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-04,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-05,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-06,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-07,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-08,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-13,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-15,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-17,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-18,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-19,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-20,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-22,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-24,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-25,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-27,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-28,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-30,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-31,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-02,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-06,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-09,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-10,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-11,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-12,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-16,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-17,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-22,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-23,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-24,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-25,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-26,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-28,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-09-30,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-02,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-03,1270,NA,NA,NA,1270,NA,NA,NA
2020-10-04,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-05,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-07,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-08,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-09,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-13,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-14,1298,NA,NA,NA,1299,NA,NA,NA
2020-10-15,1300,NA,NA,NA,1301,NA,NA,NA
2020-10-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-17,1302,NA,NA,NA,1301,NA,NA,NA
2020-10-18,1303,1303,1300,1351,1302,1302,1302,1302
2020-10-19,NA,1304,1301,1355,NA,1303,1302,1305
2020-10-20,NA,1306,1301,1358,NA,1304,1303,1308
2020-10-21,NA,1307,1302,1362,NA,1305,1303,1312
2020-10-22,NA,1308,1302,1366,NA,1306,1303,1315
2020-10-23,NA,1309,1302,1369,NA,1307,1304,1318
2020-10-24,NA,1310,1303,1373,NA,1308,1304,1321
2020-10-25,NA,1312,1303,1377,NA,1309,1304,1324
2020-10-26,NA,1313,1304,1380,NA,1310,1305,1327
2020-10-27,NA,1314,1304,1384,NA,1311,1305,1330
2020-10-28,NA,1315,1304,1388,NA,1312,1305,1332
2020-10-29,NA,1316,1305,1391,NA,1313,1306,1335
2020-10-30,NA,1318,1305,1395,NA,1313,1306,1337
2020-10-31,NA,1319,1306,1399,NA,1314,1306,1339
