"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13009,NA,NA,NA,13009,NA,NA,NA
2021-09-05,13099,NA,NA,NA,13099,NA,NA,NA
2021-09-12,13178,NA,NA,NA,13178,NA,NA,NA
2021-09-19,13241,NA,NA,NA,13241,NA,NA,NA
2021-09-26,13335,NA,NA,NA,13335,NA,NA,NA
2021-10-03,13413,NA,NA,NA,13413,NA,NA,NA
2021-10-10,13455,NA,NA,NA,13455,NA,NA,NA
2021-10-17,13515,NA,NA,NA,13515,NA,NA,NA
2021-10-24,13572,NA,NA,NA,13572,NA,NA,NA
2021-10-31,13618,NA,NA,NA,13618,NA,NA,NA
2021-11-07,13666,NA,NA,NA,13666,NA,NA,NA
2021-11-14,13716,NA,NA,NA,13716,NA,NA,NA
2021-11-21,13777,NA,NA,NA,13777,NA,NA,NA
2021-11-28,13827,NA,NA,NA,13827,NA,NA,NA
2021-12-05,13887,NA,NA,NA,13887,NA,NA,NA
2021-12-12,13965,NA,NA,NA,13965,NA,NA,NA
2021-12-19,14043,NA,NA,NA,14043,NA,NA,NA
2021-12-26,14143,NA,NA,NA,14143,NA,NA,NA
2022-01-02,14277,NA,NA,NA,14277,NA,NA,NA
2022-01-09,14395,NA,NA,NA,14395,NA,NA,NA
2022-01-16,14539,NA,NA,NA,14539,NA,NA,NA
2022-01-23,14641,NA,NA,NA,14641,NA,NA,NA
2022-01-30,14734,NA,NA,NA,14734,NA,NA,NA
2022-02-06,14817,NA,NA,NA,14817,NA,NA,NA
2022-02-13,14858,NA,NA,NA,14858,NA,NA,NA
2022-02-20,14903,NA,NA,NA,14903,NA,NA,NA
2022-02-27,14950,NA,NA,NA,14950,NA,NA,NA
2022-03-06,14992,NA,NA,NA,14992,NA,NA,NA
2022-03-13,15023,NA,NA,NA,15023,NA,NA,NA
2022-03-20,15069,NA,NA,NA,15069,NA,NA,NA
2022-03-27,15122,NA,NA,NA,15122,NA,NA,NA
2022-04-03,15148,NA,NA,NA,15148,NA,NA,NA
2022-04-10,15186,NA,NA,NA,15186,NA,NA,NA
2022-04-17,15220,NA,NA,NA,15220,NA,NA,NA
2022-04-24,15253,NA,NA,NA,15253,NA,NA,NA
2022-05-01,15294,NA,NA,NA,15294,NA,NA,NA
2022-05-08,15328,NA,NA,NA,15328,NA,NA,NA
2022-05-15,15363,NA,NA,NA,15363,NA,NA,NA
2022-05-22,15390,NA,NA,NA,15390,NA,NA,NA
2022-05-29,15424,NA,NA,NA,15424,NA,NA,NA
2022-06-05,15477,NA,NA,NA,15477,NA,NA,NA
2022-06-12,15537,NA,NA,NA,15537,NA,NA,NA
2022-06-19,15595,NA,NA,NA,15595,NA,NA,NA
2022-06-26,15657,NA,NA,NA,15657,NA,NA,NA
2022-07-03,15703,NA,NA,NA,15703,NA,NA,NA
2022-07-10,15749,NA,NA,NA,15749,NA,NA,NA
2022-07-17,15785,NA,NA,NA,15785,NA,NA,NA
2022-07-24,15811,NA,NA,NA,15811,NA,NA,NA
2022-07-31,15831,NA,NA,NA,15831,NA,NA,NA
2022-08-07,15854,NA,NA,NA,15854,NA,NA,NA
2022-08-14,15884,NA,NA,NA,15883,NA,NA,NA
2022-08-21,15910,NA,NA,NA,15907,NA,NA,NA
2022-08-28,15933,NA,NA,NA,15927,NA,NA,NA
2022-09-04,15953,NA,NA,NA,15941,NA,NA,NA
2022-09-11,15974,15974,15953,16014,15945,15945,15945,15945
2022-09-18,NA,15994,15967,16043,NA,15949,15948,15951
