"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12809,NA,NA,NA,12809,NA,NA,NA
2021-08-29,12865,NA,NA,NA,12865,NA,NA,NA
2021-09-05,12948,NA,NA,NA,12948,NA,NA,NA
2021-09-12,13020,NA,NA,NA,13020,NA,NA,NA
2021-09-19,13081,NA,NA,NA,13081,NA,NA,NA
2021-09-26,13166,NA,NA,NA,13166,NA,NA,NA
2021-10-03,13240,NA,NA,NA,13240,NA,NA,NA
2021-10-10,13278,NA,NA,NA,13278,NA,NA,NA
2021-10-17,13333,NA,NA,NA,13332,NA,NA,NA
2021-10-24,13386,NA,NA,NA,13384,NA,NA,NA
2021-10-31,13431,NA,NA,NA,13427,NA,NA,NA
2021-11-07,13475,NA,NA,NA,13468,NA,NA,NA
2021-11-14,13521,NA,NA,NA,13507,NA,NA,NA
2021-11-21,13574,NA,NA,NA,13539,NA,NA,NA
2021-11-28,13625,13625,13584,13689,13547,13547,13547,13547
2021-12-05,NA,13678,13624,13760,NA,13555,13553,13558
