"estimativa","ic.inf","ic.sup","data"
37.9467763861601,21.4138243864451,166.357741525845,2020-05-14
38.7793669614224,21.7666788079168,177.418125762697,2020-05-15
40.9621651092161,22.5248896921479,225.516073784176,2020-05-16
39.9271124011927,22.2954231493274,190.726250337968,2020-05-17
36.2648878893113,21.1862149170486,125.727840952385,2020-05-18
35.2099534860367,20.9050931301882,111.465844702783,2020-05-19
32.3454225134246,19.9362395742136,85.6354109654938,2020-05-20
35.7618717697356,21.2679811853882,112.224884472368,2020-05-21
40.9161325249898,23.081625237073,179.8689608731,2020-05-22
49.1897834123523,25.5967169936513,627.228542698417,2020-05-23
57.400884691817,27.7571779830676,-846.357149762902,2020-05-24
54.6124515521063,27.1750793243772,-5742.95681744881,2020-05-25
51.8573885755519,26.5618864458052,1084.48901604693,2020-05-26
49.8526139122231,26.1053754505581,551.038547164853,2020-05-27
51.1459905269487,26.5424003687043,698.880729153387,2020-05-28
55.3403390849286,27.7197582773964,14904.3801545391,2020-05-29
59.6884350852229,28.8604770980813,-877.272772311132,2020-05-30
58.0142074974777,28.5509272696376,-1823.00691121716,2020-05-31
50.1883230883462,26.6030374200934,441.929118671968,2020-06-01
46.5348965659989,25.6179973108178,253.40838613817,2020-06-02
48.030765114986,26.1447485937717,294.636232030034,2020-06-03
55.5396129454707,28.3139179060565,1440.37349303511,2020-06-04
70.8923669235916,31.9326904397992,-322.33665141039,2020-06-05
74.9946485927632,32.8293183674071,-263.82597691651,2020-06-06
73.9597504749617,32.7172911116158,-283.969531249201,2020-06-07
73.2388309032441,32.6604499932918,-302.250388867244,2020-06-08
73.3452114123397,32.7634011714643,-307.509703600684,2020-06-09
75.4649734499464,33.2676039650963,-281.266184801411,2020-06-10
79.5172306132283,34.1206422663633,-240.701548927272,2020-06-11
82.8472699329741,34.8039894012258,-217.858584802502,2020-06-12
91.4553433466678,36.3211184145946,-176.605453423242,2020-06-13
97.0251935249234,37.2584020735486,-160.637252735487,2020-06-14
85.1968972625462,35.45819912662,-211.601615045454,2020-06-15
75.8153234835919,33.8008709439001,-312.142327691495,2020-06-16
76.1520519193563,33.9438434995796,-312.918684088063,2020-06-17
84.2107345548684,35.5444851743773,-228.179774299563,2020-06-18
101.610661773679,38.4086160821757,-157.436313893875,2020-06-19
94.6663023477966,37.4601494860895,-179.628450576279,2020-06-20
82.561971339031,35.484452172024,-252.791789056891,2020-06-21
82.8989536713517,35.6269162854421,-253.702780987664,2020-06-22
86.1779703498873,36.2997202507668,-230.446374494507,2020-06-23
104.617024386178,39.3044752336051,-158.126707027173,2020-06-24
109.51535347117,40.0641702846767,-149.326739427505,2020-06-25
108.068467399509,39.9482733893425,-153.265529707005,2020-06-26
119.101584510563,41.4429454018596,-136.308408276067,2020-06-27
113.7933332961,40.8625010904111,-145.018088375047,2020-06-28
106.010686655046,39.8981970006272,-161.37346380369,2020-06-29
98.8448825634953,38.9145049396429,-183.062622393923,2020-06-30
86.7900907811703,36.9736110492625,-249.934168577532,2020-07-01
91.9772670849632,37.9702526803056,-217.826072294342,2020-07-02
96.0857177038438,38.737339756199,-200.035704477002,2020-07-03
92.9671535440301,38.302958840134,-217.693605042171,2020-07-04
92.6087134694398,38.3309632677544,-222.653832007459,2020-07-05
85.0153828636736,37.0439712583268,-288.296301935849,2020-07-06
82.7559228715181,36.690405712882,-323.995005873865,2020-07-07
91.571623757498,38.4115473213329,-238.551280081465,2020-07-08
97.4140378520447,39.4918249167074,-208.776803274279,2020-07-09
92.6449514840297,38.7728744864911,-237.958023666417,2020-07-10
92.2816588857109,38.7909847575466,-243.581757174239,2020-07-11
92.5765423155906,38.9208178038105,-244.591639416382,2020-07-12
96.1389357445572,39.626242048128,-225.651030543324,2020-07-13
95.4332407616135,39.5959653064395,-232.715847408767,2020-07-14
90.0189569628667,38.709793959237,-276.647458829266,2020-07-15
93.9672923107187,39.5032153187649,-248.17355542603,2020-07-16
105.837363592726,41.5475202817897,-193.383769935883,2020-07-17
117.558488658767,43.3283286205958,-164.852539831108,2020-07-18
119.332994483266,43.6492096384929,-162.618538129315,2020-07-19
116.8517916575,43.3931671522557,-168.672301831221,2020-07-20
115.012611585192,43.2181328075612,-173.965012345224,2020-07-21
112.305463721368,42.9101071379357,-181.977319469226,2020-07-22
114.912511830777,43.3663212931239,-176.863565976321,2020-07-23
115.125513929075,43.4793467250312,-177.735443080873,2020-07-24
113.894724654394,43.3848926411907,-182.193275218129,2020-07-25
115.540276196698,43.7022616920001,-179.488122779053,2020-07-26
111.097321283689,43.1321828850171,-192.992262266847,2020-07-27
117.445555509394,44.1390427007156,-177.7524278712,2020-07-28
128.431843624961,45.6860854271787,-158.343224946055,2020-07-29
138.006485220405,46.9228795952618,-146.651334140388,2020-07-30
157.285001343801,49.0468921709208,-130.338007564611,2020-07-31
138.702686258847,47.1577681448173,-147.373210481404,2020-08-01
127.53744879813,45.8699027281668,-163.439239592128,2020-08-02
111.757289519612,43.7316834598259,-201.204445934916,2020-08-03
105.432566791941,42.8053036295319,-227.719956184858,2020-08-04
103.136308457485,42.5075283835237,-241.97499818837,2020-08-05
100.249395862838,42.0891820146243,-262.602350928337,2020-08-06
111.216743814624,43.9928683062555,-210.644032107723,2020-08-07
120.537982068998,45.4631365156037,-185.085341528264,2020-08-08
140.086174645253,48.0778020670431,-153.323960392694,2020-08-09
140.157430365926,48.1685875702996,-154.078519341037,2020-08-10
137.610459427386,47.9400442228385,-158.101528880224,2020-08-11
138.928194832793,48.1765805896298,-157.220452505407,2020-08-12
148.474801184096,49.3524286099889,-147.240401217476,2020-08-13
166.263166580191,51.2525382693978,-133.660366434385,2020-08-14
172.612022239607,51.9154371489727,-130.293555150997,2020-08-15
195.325160617625,53.8695045660716,-120.139510851349,2020-08-16
219.756415150904,55.6410795825779,-112.726796400082,2020-08-17
239.258491502443,56.882906866819,-108.453980918788,2020-08-18
215.07682589381,55.4729118654231,-114.580786542185,2020-08-19
168.945858730789,51.8895767357116,-134.532628057088,2020-08-20
161.670802794984,51.2475473608334,-140.019678806477,2020-08-21
173.063478676525,52.4110856668209,-132.924751695565,2020-08-22
218.32115416554,55.9974751962135,-114.984889321334,2020-08-23
271.856338709795,59.0477573789573,-104.402139315932,2020-08-24
255.021447093306,58.275173257441,-107.32836025665,2020-08-25
211.519809333886,55.7274578932691,-117.802948306778,2020-08-26
175.897359459157,52.9682252765071,-133.181275303163,2020-08-27
164.731952169594,51.9758931567508,-140.878521424696,2020-08-28
179.225788667909,53.4091446747069,-132.20736612574,2020-08-29
187.285644568304,54.1818853087918,-128.582719352994,2020-08-30
202.025379569936,55.419358470109,-122.787731893558,2020-08-31
210.59872945106,56.1139919655135,-120.137503890702,2020-09-01
204.673574786565,55.7536517262301,-122.488364624709,2020-09-02
210.697867096018,56.2640827874469,-120.762342190219,2020-09-03
206.016281614195,55.9860210524402,-122.649897884617,2020-09-04
220.559419308295,57.0764025176385,-118.312317270242,2020-09-05
238.893811121454,58.3026106189754,-113.899411292624,2020-09-06
244.911153709781,58.7189860730163,-112.819006748143,2020-09-07
238.53151735522,58.4066741333876,-114.463590205756,2020-09-08
253.807454190355,59.3439460361219,-111.474574841161,2020-09-09
280.112264413749,60.7367022081836,-107.24703176692,2020-09-10
293.127584258136,61.3876269865427,-105.633162120325,2020-09-11
274.633245304617,60.5964566899105,-108.460759526336,2020-09-12
266.563820401569,60.2512021416417,-109.962281525999,2020-09-13
237.182372235043,58.6709759826613,-116.122663464898,2020-09-14
244.740377724352,59.18533960498,-114.628006748663,2020-09-15
254.660414267406,59.8129094957327,-112.80398712359,2020-09-16
246.096539939502,59.3887274337005,-114.79680613837,2020-09-17
279.121669566194,61.1986552358071,-108.995970229562,2020-09-18
291.725384321003,61.8404077289489,-107.357627886524,2020-09-19
292.471852336871,61.9362448213948,-107.444402231511,2020-09-20
295.698273306807,62.1382652647304,-107.189591371582,2020-09-21
286.48855546158,61.776044800519,-108.622590326458,2020-09-22
316.087173965588,63.1041171803142,-105.050337991424,2020-09-23
345.32532245637,64.2490711818631,-102.326983420848,2020-09-24
326.471684328031,63.6204618328703,-104.254595339063,2020-09-25
330.254294817571,63.8153115873587,-104.014121269742,2020-09-26
340.620067972891,64.2427649240149,-103.155365535333,2020-09-27
424.476080485739,66.7807659043763,-97.4419120674427,2020-09-28
491.040658937178,68.2840378477026,-94.5931187442238,2020-09-29
453.497835224568,67.5525268560873,-96.2187483487961,2020-09-30
339.695342257853,64.3932363598666,-103.715522710783,2020-10-01
271.820393526488,61.5346028545274,-112.448285706491,2020-10-02
264.260271835355,61.1933823128864,-113.984907155316,2020-10-03
303.681435206013,63.1470869418064,-108.108360021227,2020-10-04
375.596730681758,65.8264190682455,-101.353734691565,2020-10-05
406.582096192125,66.7700906005703,-99.4278010228572,2020-10-06
381.03661983107,66.0921142508351,-101.200361934691,2020-10-07
362.24662934104,65.5509962664701,-102.732497818831,2020-10-08
378.354575631944,66.1099569943272,-101.625025814271,2020-10-09
391.52860423835,66.5504183798936,-100.828281636126,2020-10-10
