"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-14,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-21,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2598,NA,NA,NA,2598,NA,NA,NA
2021-04-25,2682,NA,NA,NA,2682,NA,NA,NA
2021-05-02,2755,NA,NA,NA,2755,NA,NA,NA
2021-05-09,2823,NA,NA,NA,2823,NA,NA,NA
2021-05-16,2882,NA,NA,NA,2882,NA,NA,NA
2021-05-23,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-30,3019,NA,NA,NA,3019,NA,NA,NA
2021-06-06,3087,NA,NA,NA,3087,NA,NA,NA
2021-06-13,3154,NA,NA,NA,3154,NA,NA,NA
2021-06-20,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2021-07-04,3328,NA,NA,NA,3328,NA,NA,NA
2021-07-11,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-18,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-25,3446,NA,NA,NA,3446,NA,NA,NA
2021-08-01,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-08,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-15,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-22,3583,NA,NA,NA,3583,NA,NA,NA
2021-08-29,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-05,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-12,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-19,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-26,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-03,3756,NA,NA,NA,3756,NA,NA,NA
2021-10-10,3782,NA,NA,NA,3782,NA,NA,NA
2021-10-17,3806,NA,NA,NA,3806,NA,NA,NA
2021-10-24,3833,NA,NA,NA,3833,NA,NA,NA
2021-10-31,3853,NA,NA,NA,3853,NA,NA,NA
2021-11-07,3872,NA,NA,NA,3872,NA,NA,NA
2021-11-14,3887,NA,NA,NA,3887,NA,NA,NA
2021-11-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-11-28,3927,NA,NA,NA,3927,NA,NA,NA
2021-12-05,3951,NA,NA,NA,3951,NA,NA,NA
2021-12-12,3966,NA,NA,NA,3966,NA,NA,NA
2021-12-19,3987,NA,NA,NA,3987,NA,NA,NA
2021-12-26,4007,NA,NA,NA,4007,NA,NA,NA
2022-01-02,4036,NA,NA,NA,4036,NA,NA,NA
2022-01-09,4072,NA,NA,NA,4072,NA,NA,NA
2022-01-16,4117,NA,NA,NA,4117,NA,NA,NA
2022-01-23,4158,NA,NA,NA,4158,NA,NA,NA
2022-01-30,4200,NA,NA,NA,4200,NA,NA,NA
2022-02-06,4245,NA,NA,NA,4245,NA,NA,NA
2022-02-13,4295,NA,NA,NA,4295,NA,NA,NA
2022-02-20,4330,NA,NA,NA,4330,NA,NA,NA
2022-02-27,4360,NA,NA,NA,4360,NA,NA,NA
2022-03-06,4383,NA,NA,NA,4383,NA,NA,NA
2022-03-13,4413,NA,NA,NA,4413,NA,NA,NA
2022-03-20,4432,NA,NA,NA,4432,NA,NA,NA
2022-03-27,4457,NA,NA,NA,4457,NA,NA,NA
2022-04-03,4474,NA,NA,NA,4474,NA,NA,NA
2022-04-10,4495,NA,NA,NA,4495,NA,NA,NA
2022-04-17,4514,NA,NA,NA,4514,NA,NA,NA
2022-04-24,4526,NA,NA,NA,4526,NA,NA,NA
2022-05-01,4535,NA,NA,NA,4535,NA,NA,NA
2022-05-08,4554,NA,NA,NA,4554,NA,NA,NA
2022-05-15,4571,NA,NA,NA,4571,NA,NA,NA
2022-05-22,4586,NA,NA,NA,4586,NA,NA,NA
2022-05-29,4595,NA,NA,NA,4595,NA,NA,NA
2022-06-05,4612,NA,NA,NA,4612,NA,NA,NA
2022-06-12,4629,NA,NA,NA,4629,NA,NA,NA
2022-06-19,4645,NA,NA,NA,4645,NA,NA,NA
2022-06-26,4665,NA,NA,NA,4665,NA,NA,NA
2022-07-03,4687,NA,NA,NA,4687,NA,NA,NA
2022-07-10,4703,NA,NA,NA,4703,NA,NA,NA
2022-07-17,4722,NA,NA,NA,4722,NA,NA,NA
2022-07-24,4740,NA,NA,NA,4740,NA,NA,NA
2022-07-31,4755,NA,NA,NA,4755,NA,NA,NA
2022-08-07,4766,NA,NA,NA,4766,NA,NA,NA
2022-08-14,4785,NA,NA,NA,4785,NA,NA,NA
2022-08-21,4800,NA,NA,NA,4800,NA,NA,NA
2022-08-28,4810,NA,NA,NA,4810,NA,NA,NA
2022-09-04,4826,NA,NA,NA,4826,NA,NA,NA
2022-09-11,4838,4838,4834,4869,4833,4833,4833,4833
2022-09-18,NA,4853,4847,4889,NA,4833,4833,4833
