"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-14,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-21,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2598,NA,NA,NA,2598,NA,NA,NA
2021-04-25,2682,NA,NA,NA,2682,NA,NA,NA
2021-05-02,2755,NA,NA,NA,2755,NA,NA,NA
2021-05-09,2823,NA,NA,NA,2823,NA,NA,NA
2021-05-16,2882,NA,NA,NA,2882,NA,NA,NA
2021-05-23,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-30,3019,NA,NA,NA,3019,NA,NA,NA
2021-06-06,3087,NA,NA,NA,3087,NA,NA,NA
2021-06-13,3154,NA,NA,NA,3154,NA,NA,NA
2021-06-20,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2021-07-04,3328,NA,NA,NA,3328,NA,NA,NA
2021-07-11,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-18,3413,NA,NA,NA,3413,NA,NA,NA
2021-07-25,3446,NA,NA,NA,3446,NA,NA,NA
2021-08-01,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-08,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-15,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-22,3583,NA,NA,NA,3583,NA,NA,NA
2021-08-29,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-05,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-12,3659,NA,NA,NA,3659,NA,NA,NA
2021-09-19,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-26,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-03,3756,NA,NA,NA,3756,NA,NA,NA
2021-10-10,3782,NA,NA,NA,3782,NA,NA,NA
2021-10-17,3805,NA,NA,NA,3805,NA,NA,NA
2021-10-24,3832,NA,NA,NA,3832,NA,NA,NA
2021-10-31,3852,NA,NA,NA,3852,NA,NA,NA
2021-11-07,3871,NA,NA,NA,3871,NA,NA,NA
2021-11-14,3886,NA,NA,NA,3886,NA,NA,NA
2021-11-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-11-28,3926,NA,NA,NA,3926,NA,NA,NA
2021-12-05,3950,NA,NA,NA,3950,NA,NA,NA
2021-12-12,3965,NA,NA,NA,3965,NA,NA,NA
2021-12-19,3986,NA,NA,NA,3986,NA,NA,NA
2021-12-26,4006,NA,NA,NA,4006,NA,NA,NA
2022-01-02,4035,NA,NA,NA,4035,NA,NA,NA
2022-01-09,4071,NA,NA,NA,4071,NA,NA,NA
2022-01-16,4116,NA,NA,NA,4116,NA,NA,NA
2022-01-23,4157,NA,NA,NA,4157,NA,NA,NA
2022-01-30,4199,NA,NA,NA,4199,NA,NA,NA
2022-02-06,4244,NA,NA,NA,4244,NA,NA,NA
2022-02-13,4294,NA,NA,NA,4294,NA,NA,NA
2022-02-20,4329,NA,NA,NA,4329,NA,NA,NA
2022-02-27,4359,NA,NA,NA,4359,NA,NA,NA
2022-03-06,4382,NA,NA,NA,4382,NA,NA,NA
2022-03-13,4412,NA,NA,NA,4412,NA,NA,NA
2022-03-20,4431,NA,NA,NA,4431,NA,NA,NA
2022-03-27,4456,NA,NA,NA,4456,NA,NA,NA
2022-04-03,4473,NA,NA,NA,4473,NA,NA,NA
2022-04-10,4494,NA,NA,NA,4494,NA,NA,NA
2022-04-17,4513,NA,NA,NA,4513,NA,NA,NA
2022-04-24,4525,NA,NA,NA,4525,NA,NA,NA
2022-05-01,4534,NA,NA,NA,4534,NA,NA,NA
2022-05-08,4553,NA,NA,NA,4553,NA,NA,NA
2022-05-15,4570,NA,NA,NA,4570,NA,NA,NA
2022-05-22,4585,NA,NA,NA,4585,NA,NA,NA
2022-05-29,4594,NA,NA,NA,4594,NA,NA,NA
2022-06-05,4611,NA,NA,NA,4611,NA,NA,NA
2022-06-12,4628,NA,NA,NA,4628,NA,NA,NA
2022-06-19,4644,NA,NA,NA,4644,NA,NA,NA
2022-06-26,4664,NA,NA,NA,4664,NA,NA,NA
2022-07-03,4686,NA,NA,NA,4686,NA,NA,NA
2022-07-10,4702,NA,NA,NA,4702,NA,NA,NA
2022-07-17,4721,NA,NA,NA,4721,NA,NA,NA
2022-07-24,4739,NA,NA,NA,4739,NA,NA,NA
2022-07-31,4754,NA,NA,NA,4754,NA,NA,NA
2022-08-07,4765,NA,NA,NA,4765,NA,NA,NA
2022-08-14,4784,NA,NA,NA,4784,NA,NA,NA
2022-08-21,4801,4801,4796,4820,4794,4794,4794,4794
2022-08-28,NA,4819,4813,4843,NA,4795,4795,4796
