"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1716,NA,NA,NA,1716,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1945,NA,NA,NA,1945,NA,NA,NA
2021-03-14,1998,NA,NA,NA,1998,NA,NA,NA
2021-03-21,2107,NA,NA,NA,2107,NA,NA,NA
2021-03-28,2248,NA,NA,NA,2248,NA,NA,NA
2021-04-04,2388,NA,NA,NA,2388,NA,NA,NA
2021-04-11,2494,NA,NA,NA,2494,NA,NA,NA
2021-04-18,2599,NA,NA,NA,2599,NA,NA,NA
2021-04-25,2683,NA,NA,NA,2683,NA,NA,NA
2021-05-02,2756,NA,NA,NA,2756,NA,NA,NA
2021-05-09,2824,NA,NA,NA,2824,NA,NA,NA
2021-05-16,2883,NA,NA,NA,2883,NA,NA,NA
2021-05-23,2954,NA,NA,NA,2954,NA,NA,NA
2021-05-30,3020,NA,NA,NA,3020,NA,NA,NA
2021-06-06,3088,NA,NA,NA,3088,NA,NA,NA
2021-06-13,3155,NA,NA,NA,3155,NA,NA,NA
2021-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2021-06-27,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-04,3329,NA,NA,NA,3329,NA,NA,NA
2021-07-11,3366,NA,NA,NA,3366,NA,NA,NA
2021-07-18,3414,NA,NA,NA,3414,NA,NA,NA
2021-07-25,3447,NA,NA,NA,3447,NA,NA,NA
2021-08-01,3474,NA,NA,NA,3474,NA,NA,NA
2021-08-08,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-15,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-22,3584,NA,NA,NA,3584,NA,NA,NA
2021-08-29,3600,NA,NA,NA,3600,NA,NA,NA
2021-09-05,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-12,3660,NA,NA,NA,3660,NA,NA,NA
2021-09-19,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-26,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-03,3756,NA,NA,NA,3756,NA,NA,NA
2021-10-10,3782,NA,NA,NA,3782,NA,NA,NA
2021-10-17,3805,NA,NA,NA,3805,NA,NA,NA
2021-10-24,3832,NA,NA,NA,3832,NA,NA,NA
2021-10-31,3852,NA,NA,NA,3852,NA,NA,NA
2021-11-07,3871,NA,NA,NA,3871,NA,NA,NA
2021-11-14,3886,NA,NA,NA,3886,NA,NA,NA
2021-11-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-11-28,3925,NA,NA,NA,3925,NA,NA,NA
2021-12-05,3949,NA,NA,NA,3949,NA,NA,NA
2021-12-12,3964,NA,NA,NA,3964,NA,NA,NA
2021-12-19,3985,NA,NA,NA,3985,NA,NA,NA
2021-12-26,4005,NA,NA,NA,4005,NA,NA,NA
2022-01-02,4033,NA,NA,NA,4033,NA,NA,NA
2022-01-09,4067,NA,NA,NA,4067,NA,NA,NA
2022-01-16,4109,NA,NA,NA,4109,NA,NA,NA
2022-01-23,4147,NA,NA,NA,4147,NA,NA,NA
2022-01-30,4187,NA,NA,NA,4187,NA,NA,NA
2022-02-06,4226,NA,NA,NA,4226,NA,NA,NA
2022-02-13,4272,NA,NA,NA,4272,NA,NA,NA
2022-02-20,4303,NA,NA,NA,4303,NA,NA,NA
2022-02-27,4333,NA,NA,NA,4333,NA,NA,NA
2022-03-06,4353,NA,NA,NA,4353,NA,NA,NA
2022-03-13,4382,NA,NA,NA,4382,NA,NA,NA
2022-03-20,4401,NA,NA,NA,4401,NA,NA,NA
2022-03-27,4424,NA,NA,NA,4424,NA,NA,NA
2022-04-03,4441,NA,NA,NA,4441,NA,NA,NA
2022-04-10,4461,NA,NA,NA,4461,NA,NA,NA
2022-04-17,4480,NA,NA,NA,4480,NA,NA,NA
2022-04-24,4492,NA,NA,NA,4492,NA,NA,NA
2022-05-01,4501,NA,NA,NA,4501,NA,NA,NA
2022-05-08,4520,NA,NA,NA,4520,NA,NA,NA
2022-05-15,4536,NA,NA,NA,4536,NA,NA,NA
2022-05-22,4550,NA,NA,NA,4550,NA,NA,NA
2022-05-29,4561,4561,4557,4579,4555,4555,4555,4555
2022-06-05,NA,4574,4569,4596,NA,4556,4556,4557
