"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12946,NA,NA,NA,12946,NA,NA,NA
2021-08-29,13002,NA,NA,NA,13002,NA,NA,NA
2021-09-05,13092,NA,NA,NA,13092,NA,NA,NA
2021-09-12,13171,NA,NA,NA,13171,NA,NA,NA
2021-09-19,13235,NA,NA,NA,13235,NA,NA,NA
2021-09-26,13329,NA,NA,NA,13329,NA,NA,NA
2021-10-03,13408,NA,NA,NA,13408,NA,NA,NA
2021-10-10,13450,NA,NA,NA,13450,NA,NA,NA
2021-10-17,13510,NA,NA,NA,13510,NA,NA,NA
2021-10-24,13567,NA,NA,NA,13567,NA,NA,NA
2021-10-31,13613,NA,NA,NA,13613,NA,NA,NA
2021-11-07,13659,NA,NA,NA,13659,NA,NA,NA
2021-11-14,13708,NA,NA,NA,13708,NA,NA,NA
2021-11-21,13765,NA,NA,NA,13765,NA,NA,NA
2021-11-28,13815,NA,NA,NA,13815,NA,NA,NA
2021-12-05,13874,NA,NA,NA,13874,NA,NA,NA
2021-12-12,13951,NA,NA,NA,13951,NA,NA,NA
2021-12-19,14028,NA,NA,NA,14028,NA,NA,NA
2021-12-26,14124,NA,NA,NA,14124,NA,NA,NA
2022-01-02,14250,NA,NA,NA,14247,NA,NA,NA
2022-01-09,14359,NA,NA,NA,14349,NA,NA,NA
2022-01-16,14489,NA,NA,NA,14457,NA,NA,NA
2022-01-23,14582,NA,NA,NA,14510,NA,NA,NA
2022-01-30,14682,14682,14619,14780,14527,14527,14527,14527
2022-02-06,NA,14778,14695,14902,NA,14543,14540,14547
