"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2720,NA,NA,NA,2503,NA,NA,NA
2020-06-03,2760,NA,NA,NA,2514,NA,NA,NA
2020-06-04,2801,NA,NA,NA,2525,NA,NA,NA
2020-06-05,2845,2845,2637,3147,2540,2540,2540,2540
2020-06-06,NA,2887,2663,3207,NA,2566,2557,2579
2020-06-07,NA,2930,2691,3272,NA,2589,2572,2614
2020-06-08,NA,2974,2720,3337,NA,2610,2585,2646
2020-06-09,NA,3019,2748,3404,NA,2628,2596,2673
2020-06-10,NA,3064,2777,3472,NA,2643,2606,2696
2020-06-11,NA,3110,2807,3541,NA,2655,2613,2714
2020-06-12,NA,3156,2836,3612,NA,2664,2619,2728
2020-06-13,NA,3204,2866,3685,NA,2671,2623,2739
2020-06-14,NA,3252,2896,3758,NA,2675,2626,2745
2020-06-15,NA,3301,2927,3833,NA,2677,2627,2748
2020-06-16,NA,3350,2958,3910,NA,2677,2627,2748
