"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-21,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-25,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-26,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-29,2526,NA,NA,NA,2526,NA,NA,NA
2020-05-30,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-01,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-04,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-05,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-06,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-07,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-08,2832,NA,NA,NA,2832,NA,NA,NA
2020-06-09,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-10,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-11,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-12,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-13,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-15,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-16,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-17,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-18,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-19,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-20,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-21,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-22,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-23,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-24,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-25,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-26,3254,NA,NA,NA,3254,NA,NA,NA
2020-06-27,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-29,3321,NA,NA,NA,3321,NA,NA,NA
2020-06-30,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-01,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-02,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-03,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-04,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-05,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-06,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-07,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-08,3550,NA,NA,NA,3550,NA,NA,NA
2020-07-09,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-10,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-11,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-12,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-13,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-14,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-15,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-16,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-17,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-18,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-19,3836,NA,NA,NA,3836,NA,NA,NA
2020-07-20,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-21,3884,NA,NA,NA,3884,NA,NA,NA
2020-07-22,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-23,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-24,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-25,3980,NA,NA,NA,3980,NA,NA,NA
2020-07-26,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-27,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-28,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-29,4065,NA,NA,NA,4065,NA,NA,NA
2020-07-30,4085,NA,NA,NA,4085,NA,NA,NA
2020-07-31,4101,NA,NA,NA,4101,NA,NA,NA
2020-08-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-08-02,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-03,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-04,4210,NA,NA,NA,4210,NA,NA,NA
2020-08-05,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-06,4269,NA,NA,NA,4269,NA,NA,NA
2020-08-07,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-08,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4329,NA,NA,NA,4329,NA,NA,NA
2020-08-10,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-11,4374,NA,NA,NA,4374,NA,NA,NA
2020-08-12,4393,NA,NA,NA,4393,NA,NA,NA
2020-08-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-08-14,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-15,4444,NA,NA,NA,4444,NA,NA,NA
2020-08-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-17,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-18,4480,NA,NA,NA,4480,NA,NA,NA
2020-08-19,4503,NA,NA,NA,4503,NA,NA,NA
2020-08-20,4527,NA,NA,NA,4527,NA,NA,NA
2020-08-21,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-22,4553,NA,NA,NA,4553,NA,NA,NA
2020-08-23,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-24,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-25,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-26,4614,NA,NA,NA,4614,NA,NA,NA
2020-08-27,4632,NA,NA,NA,4632,NA,NA,NA
2020-08-28,4649,NA,NA,NA,4649,NA,NA,NA
2020-08-29,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-30,4684,NA,NA,NA,4684,NA,NA,NA
2020-08-31,4693,NA,NA,NA,4693,NA,NA,NA
2020-09-01,4709,NA,NA,NA,4709,NA,NA,NA
2020-09-02,4730,NA,NA,NA,4730,NA,NA,NA
2020-09-03,4747,NA,NA,NA,4747,NA,NA,NA
2020-09-04,4758,NA,NA,NA,4758,NA,NA,NA
2020-09-05,4774,NA,NA,NA,4774,NA,NA,NA
2020-09-06,4787,NA,NA,NA,4787,NA,NA,NA
2020-09-07,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-08,4814,NA,NA,NA,4814,NA,NA,NA
2020-09-09,4828,NA,NA,NA,4828,NA,NA,NA
2020-09-10,4837,NA,NA,NA,4837,NA,NA,NA
2020-09-11,4850,NA,NA,NA,4850,NA,NA,NA
2020-09-12,4868,NA,NA,NA,4868,NA,NA,NA
2020-09-13,4875,NA,NA,NA,4875,NA,NA,NA
2020-09-14,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-15,4903,NA,NA,NA,4903,NA,NA,NA
2020-09-16,4916,NA,NA,NA,4916,NA,NA,NA
2020-09-17,4928,NA,NA,NA,4928,NA,NA,NA
2020-09-18,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-19,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-20,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-21,4974,NA,NA,NA,4974,NA,NA,NA
2020-09-22,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-23,4990,NA,NA,NA,4990,NA,NA,NA
2020-09-24,5002,NA,NA,NA,5002,NA,NA,NA
2020-09-25,5015,NA,NA,NA,5015,NA,NA,NA
2020-09-26,5021,NA,NA,NA,5021,NA,NA,NA
2020-09-27,5027,NA,NA,NA,5027,NA,NA,NA
2020-09-28,5031,NA,NA,NA,5031,NA,NA,NA
2020-09-29,5040,NA,NA,NA,5040,NA,NA,NA
2020-09-30,5050,NA,NA,NA,5050,NA,NA,NA
2020-10-01,5071,NA,NA,NA,5071,NA,NA,NA
2020-10-02,5084,NA,NA,NA,5084,NA,NA,NA
2020-10-03,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-04,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-05,5105,NA,NA,NA,5106,NA,NA,NA
2020-10-06,5113,NA,NA,NA,5114,NA,NA,NA
2020-10-07,5125,NA,NA,NA,5126,NA,NA,NA
2020-10-08,5133,NA,NA,NA,5134,NA,NA,NA
2020-10-09,5144,NA,NA,NA,5144,NA,NA,NA
2020-10-10,5156,NA,NA,NA,5156,NA,NA,NA
2020-10-11,5163,NA,NA,NA,5163,NA,NA,NA
2020-10-12,5171,NA,NA,NA,5170,NA,NA,NA
2020-10-13,5186,NA,NA,NA,5185,NA,NA,NA
2020-10-14,5193,NA,NA,NA,5191,NA,NA,NA
2020-10-15,5201,NA,NA,NA,5198,NA,NA,NA
2020-10-16,5207,NA,NA,NA,5204,NA,NA,NA
2020-10-17,5217,NA,NA,NA,5212,NA,NA,NA
2020-10-18,5224,NA,NA,NA,5217,NA,NA,NA
2020-10-19,5231,NA,NA,NA,5224,NA,NA,NA
2020-10-20,5243,NA,NA,NA,5233,NA,NA,NA
2020-10-21,5256,NA,NA,NA,5244,NA,NA,NA
2020-10-22,5266,NA,NA,NA,5253,NA,NA,NA
2020-10-23,5278,NA,NA,NA,5262,NA,NA,NA
2020-10-24,5289,NA,NA,NA,5271,NA,NA,NA
2020-10-25,5304,NA,NA,NA,5282,NA,NA,NA
2020-10-26,5315,NA,NA,NA,5292,NA,NA,NA
2020-10-27,5324,NA,NA,NA,5297,NA,NA,NA
2020-10-28,5332,NA,NA,NA,5301,NA,NA,NA
2020-10-29,5342,NA,NA,NA,5303,NA,NA,NA
2020-10-30,5353,5353,5292,5503,5307,5307,5307,5307
2020-10-31,NA,5361,5295,5520,NA,5315,5310,5323
2020-11-01,NA,5371,5299,5538,NA,5323,5314,5339
2020-11-02,NA,5380,5303,5556,NA,5331,5317,5354
2020-11-03,NA,5390,5307,5575,NA,5339,5320,5369
2020-11-04,NA,5399,5311,5593,NA,5346,5323,5383
2020-11-05,NA,5409,5315,5612,NA,5353,5326,5397
2020-11-06,NA,5418,5319,5630,NA,5360,5329,5410
2020-11-07,NA,5428,5323,5649,NA,5366,5331,5423
2020-11-08,NA,5438,5327,5668,NA,5372,5334,5435
2020-11-09,NA,5447,5331,5687,NA,5377,5336,5446
2020-11-10,NA,5457,5335,5705,NA,5382,5338,5455
2020-11-11,NA,5466,5338,5724,NA,5387,5340,5464
2020-11-12,NA,5476,5342,5743,NA,5390,5341,5471
2020-11-13,NA,5486,5346,5762,NA,5393,5342,5476
2020-11-14,NA,5495,5350,5781,NA,5395,5343,5480
2020-11-15,NA,5505,5354,5801,NA,5396,5343,5482
2020-11-16,NA,5515,5358,5820,NA,5396,5343,5482
