"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,2358,NA,NA,NA,2356,NA,NA,NA
2020-07-26,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-27,2379,NA,NA,NA,2376,NA,NA,NA
2020-07-28,2388,NA,NA,NA,2382,NA,NA,NA
2020-07-29,2401,NA,NA,NA,2394,NA,NA,NA
2020-07-30,2414,NA,NA,NA,2405,NA,NA,NA
2020-07-31,2426,NA,NA,NA,2413,NA,NA,NA
2020-08-01,2438,NA,NA,NA,2419,NA,NA,NA
2020-08-02,2451,NA,NA,NA,2427,NA,NA,NA
2020-08-03,2467,NA,NA,NA,2444,NA,NA,NA
2020-08-04,2485,NA,NA,NA,2456,NA,NA,NA
2020-08-05,2498,NA,NA,NA,2462,NA,NA,NA
2020-08-06,2514,NA,NA,NA,2466,NA,NA,NA
2020-08-07,2527,NA,NA,NA,2471,NA,NA,NA
2020-08-08,2540,NA,NA,NA,2473,NA,NA,NA
2020-08-09,2554,NA,NA,NA,2474,NA,NA,NA
2020-08-10,2568,NA,NA,NA,2478,NA,NA,NA
2020-08-11,2582,2582,2467,2840,2481,2481,2481,2481
2020-08-12,NA,2596,2472,2868,NA,2490,2485,2500
2020-08-13,NA,2610,2478,2897,NA,2499,2488,2518
2020-08-14,NA,2624,2484,2927,NA,2507,2492,2535
2020-08-15,NA,2638,2490,2957,NA,2514,2495,2550
2020-08-16,NA,2653,2496,2987,NA,2520,2497,2563
2020-08-17,NA,2667,2502,3017,NA,2525,2500,2574
2020-08-18,NA,2681,2509,3047,NA,2529,2501,2582
2020-08-19,NA,2696,2515,3078,NA,2532,2502,2589
2020-08-20,NA,2711,2521,3110,NA,2534,2503,2593
2020-08-21,NA,2725,2527,3141,NA,2535,2504,2596
2020-08-22,NA,2740,2533,3173,NA,2536,2504,2598
2020-08-23,NA,2755,2539,3205,NA,2536,2504,2599
2020-08-24,NA,2770,2546,3238,NA,2536,2504,2599
2020-08-25,NA,2785,2552,3271,NA,2537,2504,2599
2020-08-26,NA,2800,2558,3304,NA,2537,2504,2599
